"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.722087715367158,5.8788610258432,0.857671811745515,0.355260142436628,0.830923316666241,0.830923316666241,"cognpo_random_slope"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.22827521289638,5.41561305211686,0.0839284967789697,0.799459975338788,0.976090340670579,0.976090340670579,"cognpo_random_slope"
"3","HES4","Inh FBN2 EPB41L4A",1.21941820206326,5.96423040060795,2.67899804974629,0.102903984245128,0.592707569404295,0.592707569404295,"cognpo_random_slope"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.734301443322797,5.77098654576969,1.1044351724017,0.342990922255769,0.82021365331676,0.82021365331676,"cognpo_random_slope"
"5","SDF4","Inh FBN2 EPB41L4A",0.0230504853161623,5.73912214152881,0.000753605250931634,0.978120637418864,0.999506050788087,0.999506050788087,"cognpo_random_slope"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.59514998733793,5.42882684099904,0.592194453539147,0.503035667180533,0.888533458012076,0.888533458012076,"cognpo_random_slope"
"7","ACAP3","Inh FBN2 EPB41L4A",0.442467485216065,6.37986372687184,0.622697294178977,0.468208875670721,0.880591916700291,0.880591916700291,"cognpo_random_slope"
"8","INTS11","Inh FBN2 EPB41L4A",0.266835901216789,5.64644229941853,0.149688704589145,0.7453541740044,0.965695042792073,0.965695042792073,"cognpo_random_slope"
"9","DVL1","Inh FBN2 EPB41L4A",-0.429209199185611,4.84096761400748,0.13911107243645,0.725610679301495,0.959475231339549,0.959475231339549,"cognpo_random_slope"
"10","AURKAIP1","Inh FBN2 EPB41L4A",1.37171014064162,4.84227450451586,1.22034471688915,0.270326494706831,0.779494262884529,0.779494262884529,"cognpo_random_slope"
"11","CCNL2","Inh FBN2 EPB41L4A",-0.143309452303245,5.99462768230906,0.0584449466264248,0.849899876330179,0.986394902137598,0.986394902137598,"cognpo_random_slope"
"12","MRPL20","Inh FBN2 EPB41L4A",-0.0678104830144688,5.11818706054998,0.00460514696543517,0.948077764575378,0.998044577916256,0.998044577916256,"cognpo_random_slope"
"13","SSU72","Inh FBN2 EPB41L4A",-0.38735560118681,5.71408725699817,0.287270913576213,0.632211134924786,0.934531117621479,0.934531117621479,"cognpo_random_slope"
"14","FNDC10","Inh FBN2 EPB41L4A",-0.904428225055461,4.87542212852371,0.525495978483533,0.469166312105818,0.880591916700291,0.880591916700291,"cognpo_random_slope"
"15","MIB2","Inh FBN2 EPB41L4A",-1.46521788147218,5.40194522753804,3.42264127411761,0.10412480200278,0.592707569404295,0.592707569404295,"cognpo_random_slope"
"16","CDK11B","Inh FBN2 EPB41L4A",1.04740584346827,5.21690511221484,1.19141813402321,0.289208014021763,0.794280574253632,0.794280574253632,"cognpo_random_slope"
"17","SLC35E2B","Inh FBN2 EPB41L4A",1.8213620277109,5.26893951431791,4.32798325289015,0.0610864855455192,0.502185417079867,0.502185417079867,"cognpo_random_slope"
"18","SLC35E2A","Inh FBN2 EPB41L4A",0.654794094765909,5.33092692450182,0.478889633026892,0.48955062395807,0.888033924837908,0.888033924837908,"cognpo_random_slope"
"19","GNB1","Inh FBN2 EPB41L4A",-0.504562588191481,7.50088289925825,1.84957938901178,0.219955628909002,0.740207027353012,0.740207027353012,"cognpo_random_slope"
"20","GABRD","Inh FBN2 EPB41L4A",0.85407699260379,5.12571116732465,0.513353478574946,0.474341529255939,0.882723453781138,0.882723453781138,"cognpo_random_slope"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.520980375930399,6.95745515880668,1.28429291419502,0.269438270128744,0.779494262884529,0.779494262884529,"cognpo_random_slope"
"22","FAAP20","Inh FBN2 EPB41L4A",0.201906823643621,5.39139071835812,0.0523840832086116,0.823925506153655,0.97961924800291,0.97961924800291,"cognpo_random_slope"
"23","SKI","Inh FBN2 EPB41L4A",1.16029347552125,6.24875123586205,3.19536749385494,0.0750257743524545,0.537563402034012,0.537563402034012,"cognpo_random_slope"
"24","RER1","Inh FBN2 EPB41L4A",0.758172999395314,5.26181082071207,0.78398255550954,0.438734603860784,0.865981662405801,0.865981662405801,"cognpo_random_slope"
"25","PLCH2","Inh FBN2 EPB41L4A",-0.483578840611725,5.11073252617545,0.143084861108798,0.705545656253806,0.951347034266911,0.951347034266911,"cognpo_random_slope"
"26","TPRG1L","Inh FBN2 EPB41L4A",-1.72298721357212,4.94284833380387,2.72053771272563,0.121122735812723,0.618378845297197,0.618378845297197,"cognpo_random_slope"
"27","CEP104","Inh FBN2 EPB41L4A",0.130330488817451,5.81137596688464,0.0360362292092954,0.860638861645937,0.988250449766636,0.988250449766636,"cognpo_random_slope"
"28","DFFB","Inh FBN2 EPB41L4A",1.45271364373075,5.17197476555658,1.85379465533063,0.174535489527473,0.692791517902294,0.692791517902294,"cognpo_random_slope"
"29","AJAP1","Inh FBN2 EPB41L4A",1.57590711847558,5.32455129750716,2.55194059745041,0.111388030928906,0.600240066810187,0.600240066810187,"cognpo_random_slope"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.0271681679660135,5.8572320328673,0.00169516557758101,0.96719044321546,0.999506050788087,0.999506050788087,"cognpo_random_slope"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.658047831367219,6.37720058493358,1.17649662009337,0.279152137974596,0.783897187640323,0.783897187640323,"cognpo_random_slope"
"32","CHD5","Inh FBN2 EPB41L4A",-0.698414932141976,7.55653556668322,2.61070139805062,0.107372080409954,0.594161128065349,0.594161128065349,"cognpo_random_slope"
"33","RPL22","Inh FBN2 EPB41L4A",-0.384279656615114,5.64836376646176,0.270437185047109,0.633282207958602,0.934531117621479,0.934531117621479,"cognpo_random_slope"
"34","RNF207","Inh FBN2 EPB41L4A",0.499054230977522,5.1588879371051,0.25265762783161,0.615640526414924,0.929449346717699,0.929449346717699,"cognpo_random_slope"
"35","ACOT7","Inh FBN2 EPB41L4A",1.07617877737109,6.36256966440497,3.60157423596503,0.0848683661517607,0.557378281564452,0.557378281564452,"cognpo_random_slope"
"36","NOL9","Inh FBN2 EPB41L4A",0.903283478447416,5.6215394219918,1.50595203114,0.277566541837309,0.78334524601452,0.78334524601452,"cognpo_random_slope"
"37","KLHL21","Inh FBN2 EPB41L4A",1.65851545140395,5.1302511186495,3.044311362768,0.11607426426328,0.608660950148173,0.608660950148173,"cognpo_random_slope"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.604798103901328,6.19799188595345,0.822417284742964,0.36532411740783,0.834839062968495,0.834839062968495,"cognpo_random_slope"
"39","CAMTA1","Inh FBN2 EPB41L4A",-0.051369768615753,9.2846820728422,0.0280706796615777,0.867074564491371,0.988607481341198,0.988607481341198,"cognpo_random_slope"
"40","PER3","Inh FBN2 EPB41L4A",-1.07927367117535,7.15179489036708,4.78381116468489,0.0296302326427595,0.383973254916034,0.383973254916034,"cognpo_random_slope"
"41","PARK7","Inh FBN2 EPB41L4A",-0.564273464614664,5.48916473492106,0.517151774180459,0.523105631975438,0.896216131034422,0.896216131034422,"cognpo_random_slope"
"42","RERE","Inh FBN2 EPB41L4A",-0.0278319241198108,8.67177353764872,0.00812170917623358,0.92826165537401,0.995318876859302,0.995318876859302,"cognpo_random_slope"
"43","ENO1","Inh FBN2 EPB41L4A",0.149266329586656,5.9518049541799,0.0500592760974072,0.8381009116259,0.982832654191796,0.982832654191796,"cognpo_random_slope"
"44","SLC25A33","Inh FBN2 EPB41L4A",1.31890731988849,5.17934833185737,1.7336521406285,0.196110325726255,0.715647990852487,0.715647990852487,"cognpo_random_slope"
"45","PIK3CD","Inh FBN2 EPB41L4A",1.24202625911749,6.09847063778724,3.28807449388315,0.0709516336321393,0.532104966162671,0.532104966162671,"cognpo_random_slope"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.638951175560856,8.26514386247998,3.67003639591425,0.0719782116586055,0.532610567170191,0.532610567170191,"cognpo_random_slope"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.507967944943306,5.56091803259703,0.444102488975897,0.555697374240015,0.909924981303439,0.909924981303439,"cognpo_random_slope"
