"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.760170828595943,5.43851017173806,8.98562973562283,0.00400774917279649,0.561970578640245,0.561970578640245,"four_group_var"
"2","NOC2L","Inh SGCD PDE3A",0.129892157062334,5.20510470385524,0.197195559929694,0.658653999753034,0.967094926449064,0.967094926449064,"four_group_var"
"3","HES4","Inh SGCD PDE3A",-0.299193195649455,5.72394448781359,2.13921111151448,0.148998040214038,0.8393813475342,0.8393813475342,"four_group_var"
"4","C1orf159","Inh SGCD PDE3A",0.0649122898439838,5.70576279929471,0.134200437979298,0.724493544041829,0.973707545568633,0.973707545568633,"four_group_var"
"5","SDF4","Inh SGCD PDE3A",0.337792708590584,5.63710386758947,2.85713421402874,0.109485862234578,0.782250530162609,0.782250530162609,"four_group_var"
"6","UBE2J2","Inh SGCD PDE3A",-0.405196553803987,5.56003487380582,4.29523459778939,0.0426941877126502,0.734196690857109,0.734196690857109,"four_group_var"
"7","ACAP3","Inh SGCD PDE3A",0.161512965758914,6.10071942939063,0.805357350405313,0.373223307639808,0.917053913567853,0.917053913567853,"four_group_var"
"8","INTS11","Inh SGCD PDE3A",-0.116313619144898,5.85428882711505,0.445325919512242,0.507221446611026,0.943279303331863,0.943279303331863,"four_group_var"
"9","CCNL2","Inh SGCD PDE3A",0.0982839952142963,6.12926609086454,0.374784726458329,0.544692127830708,0.949044160362584,0.949044160362584,"four_group_var"
"10","SSU72","Inh SGCD PDE3A",-0.126465869210363,5.68839688660205,0.389795456806497,0.535612076107868,0.945356732746972,0.945356732746972,"four_group_var"
"11","SLC35E2B","Inh SGCD PDE3A",-0.435372722626251,5.31147355228679,3.48488547852588,0.0670120078419681,0.760867072663134,0.760867072663134,"four_group_var"
"12","SLC35E2A","Inh SGCD PDE3A",-0.111495461402852,5.27458778189289,0.174035014018877,0.678097489106497,0.971430051156537,0.971430051156537,"four_group_var"
"13","NADK","Inh SGCD PDE3A",-0.204954031878015,5.19257405178114,0.624164205775434,0.432736853061962,0.926809032208329,0.926809032208329,"four_group_var"
"14","GNB1","Inh SGCD PDE3A",-0.187315703208576,8.17208333967754,4.00939961829184,0.0499515654465096,0.744828908652744,0.744828908652744,"four_group_var"
"15","PRKCZ","Inh SGCD PDE3A",-0.0321345588202919,6.66567373648441,0.0602431834730143,0.879623564927937,0.989873383527909,0.989873383527909,"four_group_var"
"16","SKI","Inh SGCD PDE3A",0.130220073843908,6.13948572279313,0.514382463324455,0.476139411545927,0.936349561078727,0.936349561078727,"four_group_var"
"17","RER1","Inh SGCD PDE3A",0.231524279656817,5.26611251996121,0.881504238123072,0.351701212111318,0.91367502040642,0.91367502040642,"four_group_var"
"18","TPRG1L","Inh SGCD PDE3A",-0.324771645852774,4.83552526809235,1.2647876010364,0.265400524953013,0.886440225634866,0.886440225634866,"four_group_var"
"19","CEP104","Inh SGCD PDE3A",0.0423491217398165,5.84613944855114,0.0545127848903581,0.841819164387238,0.98491477784128,0.98491477784128,"four_group_var"
