"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.201282737108755,5.47572610963564,1.78382319804816,0.186733812593406,0.880520556321049,0.880520556321049,"four_group_var"
"2","NOC2L","Inh SGCD PDE3A",-0.00986710004482031,5.21352067236911,0.00203839762965022,0.964117474988477,0.999972086024648,0.999972086024648,"four_group_var"
"3","HES4","Inh SGCD PDE3A",-0.0824245346405347,5.73675873442579,0.258493825319555,0.612756352152393,0.977397711312802,0.977397711312802,"four_group_var"
"4","C1orf159","Inh SGCD PDE3A",-0.309826095472658,5.79870184929203,5.37655884347976,0.0233361122562562,0.559503408681894,0.559503408681894,"four_group_var"
"5","SDF4","Inh SGCD PDE3A",0.143490102375105,5.64031628793126,0.886710412182017,0.349610620098332,0.936329461153072,0.936329461153072,"four_group_var"
"6","UBE2J2","Inh SGCD PDE3A",-0.167284221370258,5.50077300741564,1.56641480845545,0.225168865332823,0.898411383330958,0.898411383330958,"four_group_var"
"7","ACAP3","Inh SGCD PDE3A",0.137031743460599,6.09493972635983,1.00527008135529,0.319494004489604,0.929525553062133,0.929525553062133,"four_group_var"
"8","INTS11","Inh SGCD PDE3A",-0.0292252765356102,5.81243818218226,0.04772417650328,0.827707795365295,0.999972086024648,0.999972086024648,"four_group_var"
"9","CCNL2","Inh SGCD PDE3A",0.181877761536886,6.11683898531944,2.22038170146587,0.144208347474423,0.815941742922545,0.815941742922545,"four_group_var"
"10","SSU72","Inh SGCD PDE3A",0.0701307170417295,5.63545575799102,0.244723336240324,0.622365295216307,0.977397711312802,0.977397711312802,"four_group_var"
"11","SLC35E2B","Inh SGCD PDE3A",-0.0856089940861461,5.27901935224938,0.222302137806278,0.638758476337941,0.978048656850088,0.978048656850088,"four_group_var"
"12","SLC35E2A","Inh SGCD PDE3A",-0.217281405330836,5.30831485232119,1.26099027769032,0.265302650769167,0.909899169202744,0.909899169202744,"four_group_var"
"13","NADK","Inh SGCD PDE3A",-0.12965569212063,5.17395161572263,0.474408732992156,0.493243809768035,0.961978776380715,0.961978776380715,"four_group_var"
"14","GNB1","Inh SGCD PDE3A",0.105954420805756,8.09546139724858,2.60453739672364,0.11106011324187,0.780463860020439,0.780463860020439,"four_group_var"
"15","PRKCZ","Inh SGCD PDE3A",0.0542198442186711,6.66926433535927,0.30736184658351,0.581071605355371,0.97287180488998,0.97287180488998,"four_group_var"
"16","SKI","Inh SGCD PDE3A",0.0907936247810026,6.12175876737613,0.547738095293932,0.461719877054642,0.957884414650995,0.957884414650995,"four_group_var"
"17","RER1","Inh SGCD PDE3A",-0.0202656317997439,5.2455611967008,0.0148163769982998,0.9419823926895,0.999972086024648,0.999972086024648,"four_group_var"
"18","CEP104","Inh SGCD PDE3A",-0.00233748896694156,5.84910217936413,0.000267051894411205,0.987008287526957,0.999972086024648,0.999972086024648,"four_group_var"
"19","DFFB","Inh SGCD PDE3A",0.0368606124902303,5.14806790402848,0.0406117319556085,0.840874042758924,0.999972086024648,0.999972086024648,"four_group_var"
"20","AJAP1","Inh SGCD PDE3A",0.117222983080599,6.39154162222124,0.948679177854943,0.333411534401268,0.933611970047152,0.933611970047152,"four_group_var"
"21","NPHP4","Inh SGCD PDE3A",0.0409322111098382,5.6627902504599,0.0697146086746665,0.792528993602017,0.999972086024648,0.999972086024648,"four_group_var"
"22","KCNAB2","Inh SGCD PDE3A",-0.0268857645450189,5.53920045097033,0.0333969587328704,0.888427266667526,0.999972086024648,0.999972086024648,"four_group_var"
"23","CHD5","Inh SGCD PDE3A",0.14624520549014,7.18805782195551,2.67275373777518,0.10657133117638,0.778838878561514,0.778838878561514,"four_group_var"
"24","RPL22","Inh SGCD PDE3A",-0.0355876110424737,5.84156430966347,0.0642687006373572,0.800615559846117,0.999972086024648,0.999972086024648,"four_group_var"
"25","RNF207","Inh SGCD PDE3A",-0.0632825664499971,5.23692963905136,0.136821986014531,0.712578460272815,0.989567690819036,0.989567690819036,"four_group_var"
"26","GPR153","Inh SGCD PDE3A",0.216025553000867,5.19354583866944,1.00449484745316,0.319679349672123,0.929525553062133,0.929525553062133,"four_group_var"
"27","ACOT7","Inh SGCD PDE3A",-0.129793589761648,6.64974247673916,1.27623783657819,0.262458268869674,0.908697959295663,0.908697959295663,"four_group_var"
"28","TNFRSF25","Inh SGCD PDE3A",0.0989202236220328,5.78702647308777,0.721367440232278,0.418295825317043,0.950897815751176,0.950897815751176,"four_group_var"
"29","NOL9","Inh SGCD PDE3A",-0.142528188658484,5.50144376603658,0.749932270038913,0.389457843916246,0.950897815751176,0.950897815751176,"four_group_var"
