"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.286029486249222,5.4380531160219,3.79178701185333,0.0548975237808135,0.512296492875463,0.512296492875463,"four_group_var"
"2","NOC2L","Inh SGCD PDE3A",-0.072885921081469,5.22287591082975,0.180252007583126,0.67225894020542,0.94536854534871,0.94536854534871,"four_group_var"
"3","HES4","Inh SGCD PDE3A",-0.129736066055324,5.70476273332244,0.872644388219756,0.35294306908997,0.815740180410365,0.815740180410365,"four_group_var"
"4","C1orf159","Inh SGCD PDE3A",-0.0589093767076685,5.82747977113445,0.240695758085558,0.62500293483,0.929621568207818,0.929621568207818,"four_group_var"
"5","SDF4","Inh SGCD PDE3A",-0.0461629924443109,5.69804751338385,0.113586316870018,0.736951114877833,0.964616331680608,0.964616331680608,"four_group_var"
"6","UBE2J2","Inh SGCD PDE3A",-0.236872478450682,5.59386750201742,3.52495979384887,0.0639756973647733,0.527720715454744,0.527720715454744,"four_group_var"
"7","ACAP3","Inh SGCD PDE3A",0.103580945968957,6.13373104713717,0.890278647495179,0.34814940829247,0.812971382629673,0.812971382629673,"four_group_var"
"8","INTS11","Inh SGCD PDE3A",0.0608737089369642,5.81208176054819,0.238978012749791,0.626238785512338,0.929764160077007,0.929764160077007,"four_group_var"
"9","CCNL2","Inh SGCD PDE3A",-0.0793002922014439,6.18344849613499,0.552573666393914,0.459374003468429,0.866687248628564,0.866687248628564,"four_group_var"
"10","SSU72","Inh SGCD PDE3A",-0.176555486605413,5.72639190650995,2.15710884690222,0.170396369048246,0.680325212596835,0.680325212596835,"four_group_var"
"11","MIB2","Inh SGCD PDE3A",-0.222895997794965,5.45030591398366,2.63735751277409,0.110030680478422,0.599953268913179,0.599953268913179,"four_group_var"
"12","SLC35E2B","Inh SGCD PDE3A",-0.370097333993286,5.39447886347941,5.08444635626627,0.0267832468366286,0.408317232798587,0.408317232798587,"four_group_var"
"13","SLC35E2A","Inh SGCD PDE3A",-0.118101792184758,5.29315550889817,0.506410776610897,0.478698750488802,0.872951134147383,0.872951134147383,"four_group_var"
"14","NADK","Inh SGCD PDE3A",-0.248183266335962,5.27930517014988,2.21057928569057,0.140868861616528,0.635808379452496,0.635808379452496,"four_group_var"
"15","GNB1","Inh SGCD PDE3A",0.138950282428651,8.10339709835717,5.71556444600489,0.0190857192841072,0.382123669094909,0.382123669094909,"four_group_var"
"16","PRKCZ","Inh SGCD PDE3A",-0.0529835035557302,6.71054303681608,0.403311092270648,0.56623346876804,0.912384256990836,0.912384256990836,"four_group_var"
"17","SKI","Inh SGCD PDE3A",0.123602679147341,6.15835745064622,1.41744780721914,0.2372291985161,0.738021909735641,0.738021909735641,"four_group_var"
"18","TPRG1L","Inh SGCD PDE3A",-0.301613391785378,4.86727712338588,2.43274877456274,0.122642110067709,0.620048443040271,0.620048443040271,"four_group_var"
"19","CEP104","Inh SGCD PDE3A",0.0387714114055137,5.85003362003488,0.122600720362345,0.83744441739999,0.985901146187487,0.985901146187487,"four_group_var"
"20","AJAP1","Inh SGCD PDE3A",0.0245277537359237,6.46532205743663,0.0643970447230738,0.800306210739081,0.976924373015145,0.976924373015145,"four_group_var"
"21","NPHP4","Inh SGCD PDE3A",0.00903194719268907,5.71434503440258,0.00404541572352744,0.949439319077389,0.999784727613525,0.999784727613525,"four_group_var"
"22","KCNAB2","Inh SGCD PDE3A",-0.0616975354657868,5.61220326782212,0.205449190563017,0.715511632931871,0.958102932096202,0.958102932096202,"four_group_var"
"23","CHD5","Inh SGCD PDE3A",0.172019637072858,7.17151636118898,5.27479532035108,0.0241644014494868,0.403695843666329,0.403695843666329,"four_group_var"
"24","RPL22","Inh SGCD PDE3A",0.00621300499413845,5.83501955718529,0.00269049343555073,0.95875735461358,0.999784727613525,0.999784727613525,"four_group_var"
"25","RNF207","Inh SGCD PDE3A",-0.0549033937901497,5.22413320067596,0.125017437973726,0.724554651706835,0.963448750112188,0.963448750112188,"four_group_var"
"26","GPR153","Inh SGCD PDE3A",-0.00506025726239078,5.26037432789167,0.000636067652468493,0.979939919712061,0.999784727613525,0.999784727613525,"four_group_var"
"27","ACOT7","Inh SGCD PDE3A",-0.285655836375527,6.7687967219454,9.56175251344325,0.0027081952618104,0.210924323995419,0.210924323995419,"four_group_var"
"28","TNFRSF25","Inh SGCD PDE3A",0.00706429178274735,5.82784807420584,0.00400969953574191,0.949662706014421,0.999784727613525,0.999784727613525,"four_group_var"
"29","DNAJC11","Inh SGCD PDE3A",0.03467504634804,5.9521067228122,0.0744316833241066,0.785670168093074,0.972883290088525,0.972883290088525,"four_group_var"
"30","CAMTA1","Inh SGCD PDE3A",-0.00858207538924705,9.06757623719223,0.0328679335370662,0.926361058726818,0.999784727613525,0.999784727613525,"four_group_var"
