"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.36939936646269,5.2343707048778,1.76479842760827,0.1899795022315,0.965655359772674,0.965655359772674,"four_group_var"
"2","HES4","Inh SGCD PDE3A",0.134100579922475,5.76609519570637,0.502980790262537,0.50934164306037,0.999351357252776,0.999351357252776,"four_group_var"
"3","C1orf159","Inh SGCD PDE3A",0.00516709547701562,5.83590240513617,0.00080402344421419,0.990716537572169,0.999870857714455,0.999870857714455,"four_group_var"
"4","SDF4","Inh SGCD PDE3A",-0.19399402310944,5.66276081340735,0.879916821264292,0.352674417326884,0.983601991833019,0.983601991833019,"four_group_var"
"5","UBE2J2","Inh SGCD PDE3A",0.0891301117927534,5.65901242334965,0.201550933158383,0.655386153754759,0.999870857714455,0.999870857714455,"four_group_var"
"6","ACAP3","Inh SGCD PDE3A",-0.0995378031264314,6.0545638408339,0.315168432228238,0.577000468588253,0.999870857714455,0.999870857714455,"four_group_var"
"7","INTS11","Inh SGCD PDE3A",-0.00328791848656917,5.77777890311832,0.000361331249087174,0.984908808282946,0.999870857714455,0.999870857714455,"four_group_var"
"8","AURKAIP1","Inh SGCD PDE3A",0.068225131296526,5.03230499011182,0.0662777506158499,0.860006752919674,0.999870857714455,0.999870857714455,"four_group_var"
"9","CCNL2","Inh SGCD PDE3A",-0.302779980771528,6.15054619184192,3.43876394991852,0.0695074692119143,0.934829828634696,0.934829828634696,"four_group_var"
"10","ATAD3B","Inh SGCD PDE3A",-0.0572925488314829,5.01832888447441,0.0320951229206751,0.858533500744209,0.999870857714455,0.999870857714455,"four_group_var"
"11","SSU72","Inh SGCD PDE3A",-0.0357859130754856,5.82383450514457,0.0402045696316984,0.9086575745132,0.999870857714455,0.999870857714455,"four_group_var"
"12","MIB2","Inh SGCD PDE3A",-0.00757422750889896,5.51560914638493,0.00111187220022708,0.973530677887596,0.999870857714455,0.999870857714455,"four_group_var"
"13","CDK11B","Inh SGCD PDE3A",-0.30439521964476,5.08209835089958,1.10716987584374,0.297690206199466,0.983601991833019,0.983601991833019,"four_group_var"
"14","SLC35E2B","Inh SGCD PDE3A",0.0351749641525102,5.47521427036246,0.0225403039574465,0.881254714280141,0.999870857714455,0.999870857714455,"four_group_var"
"15","SLC35E2A","Inh SGCD PDE3A",0.203181143375693,5.33863705277413,0.696649050480975,0.407830003708994,0.990716917739235,0.990716917739235,"four_group_var"
