"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","NOC2L","Inh SGCD PDE3A",-0.137740499890053,5.22420847718931,0.589744278087417,0.445285248238324,0.935770077998952,0.935770077998952,"four_group_var"
"2","HES4","Inh SGCD PDE3A",0.101955370407933,5.77574638798885,0.377036903216285,0.541325934161487,0.960754047608254,0.960754047608254,"four_group_var"
"3","C1orf159","Inh SGCD PDE3A",0.298215814567228,5.89951251996889,4.40156078732536,0.0397784245700777,0.703066300534744,0.703066300534744,"four_group_var"
"4","SDF4","Inh SGCD PDE3A",-0.131938534389164,5.66518962745844,0.556409735925355,0.458386378668195,0.938871811607547,0.938871811607547,"four_group_var"
"5","UBE2J2","Inh SGCD PDE3A",-0.153686837448614,5.58238136010365,1.15309735605268,0.299384443183902,0.907095820719265,0.907095820719265,"four_group_var"
"6","ACAP3","Inh SGCD PDE3A",-0.0780470532144499,6.06359631290289,0.322988428018753,0.588992504534252,0.971672160372036,0.971672160372036,"four_group_var"
"7","INTS11","Inh SGCD PDE3A",0.00450987787337956,5.75656030866857,0.000845789286892418,0.997773206456185,0.999614581145095,0.999614581145095,"four_group_var"
"8","CCNL2","Inh SGCD PDE3A",-0.314046233760993,6.13517309296511,6.26227571003149,0.0148450671658266,0.605816725652701,0.605816725652701,"four_group_var"
"9","MRPL20","Inh SGCD PDE3A",-0.367643631392217,5.10210435326636,3.31745029335175,0.073127400968523,0.773029414038255,0.773029414038255,"four_group_var"
"10","SSU72","Inh SGCD PDE3A",-0.281281373279766,5.75559356672451,4.12328860163255,0.0475608205008031,0.708765290212254,0.708765290212254,"four_group_var"
"11","MIB2","Inh SGCD PDE3A",-0.248421124175361,5.49199836356183,2.21049935223108,0.141885332218709,0.810239578500595,0.810239578500595,"four_group_var"
"12","CDK11B","Inh SGCD PDE3A",-0.124627941654916,5.14776228403771,0.357058734043799,0.552210156277341,0.965109735621088,0.965109735621088,"four_group_var"
"13","SLC35E2B","Inh SGCD PDE3A",-0.283077646426864,5.41056354941592,2.27257135597265,0.136502518225097,0.810239578500595,0.810239578500595,"four_group_var"
"14","SLC35E2A","Inh SGCD PDE3A",0.0822611670489866,5.35885008013928,0.188849154237943,0.665308376199577,0.982183013060253,0.982183013060253,"four_group_var"
"15","NADK","Inh SGCD PDE3A",-0.243920344138035,5.29557705111383,1.9171429495161,0.170883381984886,0.843658368438516,0.843658368438516,"four_group_var"
"16","GNB1","Inh SGCD PDE3A",0.0153953094568642,8.03964516481253,0.0433763656518062,0.843440973210149,0.999614581145095,0.999614581145095,"four_group_var"
"17","PRKCZ","Inh SGCD PDE3A",-0.101011208697017,6.69906122864565,0.88070475735644,0.351465792077233,0.918539279357637,0.918539279357637,"four_group_var"
"18","SKI","Inh SGCD PDE3A",0.0555794509254081,6.09662883490494,0.193099337369479,0.702026407157207,0.989329745962262,0.989329745962262,"four_group_var"
"19","RER1","Inh SGCD PDE3A",-0.0790626069618662,5.25000239860203,0.264603455989843,0.636219261868682,0.978804081520417,0.978804081520417,"four_group_var"
"20","TPRG1L","Inh SGCD PDE3A",-0.396747967471653,4.8650503382164,3.58131424236097,0.0923210595409806,0.790559618820001,0.790559618820001,"four_group_var"
"21","CEP104","Inh SGCD PDE3A",-0.002842488462157,5.84853737095342,0.000429131726125354,0.983535755450364,0.999614581145095,0.999614581145095,"four_group_var"
"22","DFFB","Inh SGCD PDE3A",-0.288835102358646,5.22197257737381,2.25535528185892,0.137971668597086,0.810239578500595,0.810239578500595,"four_group_var"
"23","AJAP1","Inh SGCD PDE3A",-0.0737775996001292,6.43687977371136,0.350392160751737,0.555934482856729,0.965599633479061,0.965599633479061,"four_group_var"
"24","NPHP4","Inh SGCD PDE3A",0.00391784481556492,5.69780477813918,0.000617337297612704,0.980253327454961,0.999614581145095,0.999614581145095,"four_group_var"
"25","KCNAB2","Inh SGCD PDE3A",-0.0982735401499075,5.61260951592431,0.412951251714808,0.539990599479929,0.960571949816472,0.960571949816472,"four_group_var"
"26","CHD5","Inh SGCD PDE3A",0.000759924836968808,7.09595378874151,9.40717364188951e-05,0.992290952893101,0.999614581145095,0.999614581145095,"four_group_var"
"27","RPL22","Inh SGCD PDE3A",-0.00877950706597511,5.85262778056889,0.00448067273566144,0.946835655356459,0.999614581145095,0.999614581145095,"four_group_var"
"28","RNF207","Inh SGCD PDE3A",0.0984297971357632,5.2596121426609,0.333348615332878,0.565678634097557,0.967174184175028,0.967174184175028,"four_group_var"
"29","GPR153","Inh SGCD PDE3A",-0.223238104338649,5.20323753380476,1.12862610191882,0.291980387041672,0.901773850799452,0.901773850799452,"four_group_var"
"30","ACOT7","Inh SGCD PDE3A",-0.198150364779287,6.82895699883489,3.29732705517912,0.0739822338964454,0.773029414038255,0.773029414038255,"four_group_var"
"31","TNFRSF25","Inh SGCD PDE3A",-0.2000401021772,5.74591507558579,2.24950493980713,0.153530929343588,0.82032274559839,0.82032274559839,"four_group_var"
"32","NOL9","Inh SGCD PDE3A",0.109883563763692,5.50468839692232,0.459482717171127,0.509129780247977,0.956484417212912,0.956484417212912,"four_group_var"
"33","KLHL21","Inh SGCD PDE3A",-0.124541124510196,5.06631744270134,0.319877215313736,0.573619058815945,0.967979812874862,0.967979812874862,"four_group_var"
"34","DNAJC11","Inh SGCD PDE3A",0.060746022135416,5.98539410473096,0.156467936881538,0.693718349608871,0.987117839264421,0.987117839264421,"four_group_var"
"35","CAMTA1","Inh SGCD PDE3A",0.0125025738024609,9.08699266504984,0.0443292926040002,0.833897537635737,0.999614581145095,0.999614581145095,"four_group_var"
"36","PER3","Inh SGCD PDE3A",-0.100630569207638,6.87077561117474,0.794055459530818,0.376147128600674,0.923959225650808,0.923959225650808,"four_group_var"
"37","PARK7","Inh SGCD PDE3A",-0.11065211234758,5.45991860633608,0.362444992765064,0.549235476398734,0.965035188875032,0.965035188875032,"four_group_var"
"38","RERE","Inh SGCD PDE3A",-0.0224086706264928,9.45538680593184,0.166557527749853,0.684524181020212,0.985499534769012,0.985499534769012,"four_group_var"
"39","ENO1","Inh SGCD PDE3A",-0.310458614290052,6.15744732731324,5.31387948358834,0.0243420324047983,0.641560081335556,0.641560081335556,"four_group_var"
"40","SLC25A33","Inh SGCD PDE3A",0.13518639932098,5.37259009211819,0.593550006205853,0.443827101783923,0.935770077998952,0.935770077998952,"four_group_var"
"41","CLSTN1","Inh SGCD PDE3A",-0.116905945097284,7.30331830505209,1.90335946414158,0.172407255556424,0.843791531905633,0.843791531905633,"four_group_var"
"42","CTNNBIP1","Inh SGCD PDE3A",-0.0487492994210771,5.34499395877172,0.0623423800872312,0.803614806782499,0.996059079957527,0.996059079957527,"four_group_var"
"43","LZIC","Inh SGCD PDE3A",-0.132872641473696,5.00810668356026,0.425794608717389,0.589131486587199,0.971672160372036,0.971672160372036,"four_group_var"
"44","NMNAT1","Inh SGCD PDE3A",0.11612834239753,5.07390782695641,0.241857498074775,0.624516315745419,0.977355826587893,0.977355826587893,"four_group_var"
"45","UBE4B","Inh SGCD PDE3A",0.00138685117690159,7.89002203552205,0.000317262742446231,0.985843227457271,0.999614581145095,0.999614581145095,"four_group_var"
"46","KIF1B","Inh SGCD PDE3A",0.134309689529449,8.8992913542724,5.85233703673213,0.0183499466474671,0.608180831072734,0.608180831072734,"four_group_var"
"47","PEX14","Inh SGCD PDE3A",-0.084848467783841,6.14381295658198,0.49217725379803,0.485449660329536,0.948564172759771,0.948564172759771,"four_group_var"
"48","SRM","Inh SGCD PDE3A",0.0615898453642471,5.74858521024854,0.136768800515023,0.712710915579174,0.989329745962262,0.989329745962262,"four_group_var"
"49","EXOSC10","Inh SGCD PDE3A",-0.179390768202917,5.69455816296579,1.280944746383,0.261861159272187,0.885638064555362,0.885638064555362,"four_group_var"
"50","MTOR","Inh SGCD PDE3A",-0.00779340890238471,6.71758650271064,0.00660349048974679,0.981342472646088,0.999614581145095,0.999614581145095,"four_group_var"
"51","FBXO2","Inh SGCD PDE3A",-0.077109759349369,5.54756809081151,0.207224014265583,0.650461394503331,0.980511405441981,0.980511405441981,"four_group_var"
"52","FBXO44","Inh SGCD PDE3A",-0.188673749980629,6.09965190024387,1.73329822067533,0.192590838772934,0.851149157249944,0.851149157249944,"four_group_var"
"53","MTHFR","Inh SGCD PDE3A",-0.153540535816054,5.95672559601965,1.64894228633657,0.265113169986263,0.887060079965612,0.887060079965612,"four_group_var"
"54","CLCN6","Inh SGCD PDE3A",0.22337448242782,5.53408507454739,2.12044891259774,0.150133702579719,0.818303774870491,0.818303774870491,"four_group_var"
"55","MFN2","Inh SGCD PDE3A",-0.240547744580431,5.73396056172607,2.23112038785625,0.14007056279449,0.810239578500595,0.810239578500595,"four_group_var"
"56","VPS13D","Inh SGCD PDE3A",-0.0280418401032345,7.71356993429638,0.122629350937724,0.727326698543355,0.991959555212994,0.991959555212994,"four_group_var"
"57","PRDM2","Inh SGCD PDE3A",0.0933535722510254,6.65684739279385,0.898545596588761,0.382300351627062,0.924049995576763,0.924049995576763,"four_group_var"
"58","KAZN","Inh SGCD PDE3A",0.0520594816675707,11.8336999406407,1.05178210059823,0.308879845146759,0.911280797445402,0.911280797445402,"four_group_var"
"59","DNAJC16","Inh SGCD PDE3A",-0.11447575504857,5.67313619487934,0.662646206202985,0.445510914548567,0.935770077998952,0.935770077998952,"four_group_var"
"60","DDI2","Inh SGCD PDE3A",0.293171812075493,5.70331277124693,3.8735730339879,0.0532990413077689,0.727722183880628,0.727722183880628,"four_group_var"
"61","PLEKHM2","Inh SGCD PDE3A",-0.209813494742435,6.02012093587536,2.36950063120336,0.128556986423276,0.809400979441791,0.809400979441791,"four_group_var"
"62","SPEN","Inh SGCD PDE3A",-0.147665818861554,6.90657720654264,2.21486368793046,0.141499006119647,0.810239578500595,0.810239578500595,"four_group_var"
"63","FBXO42","Inh SGCD PDE3A",0.0921902598420398,7.23402551335836,0.758271834147111,0.387058825643049,0.92543758403503,0.92543758403503,"four_group_var"
"64","NBPF1","Inh SGCD PDE3A",-0.0159254636563465,5.75958909409024,0.00702007713764363,0.933482896799604,0.999614581145095,0.999614581145095,"four_group_var"
"65","CROCC","Inh SGCD PDE3A",0.050030680854159,6.79017885360688,0.234712457734031,0.7407617806295,0.992739491210721,0.992739491210721,"four_group_var"
"66","ATP13A2","Inh SGCD PDE3A",0.00503244745943958,6.82217446249189,0.002416496226899,0.97267584930106,0.999614581145095,0.999614581145095,"four_group_var"
"67","SDHB","Inh SGCD PDE3A",-0.0490954738650835,5.6984645726717,0.128608217511003,0.741659562150677,0.992739491210721,0.992739491210721,"four_group_var"
"68","ARHGEF10L","Inh SGCD PDE3A",-0.162619615533596,5.2137336845786,0.841967989322868,0.394968996475208,0.926404300872729,0.926404300872729,"four_group_var"
"69","IGSF21","Inh SGCD PDE3A",-0.0618537734988259,5.16560986982053,0.074919111400242,0.785168372226433,0.994671053895325,0.994671053895325,"four_group_var"
"70","UBR4","Inh SGCD PDE3A",0.0431236620072855,6.97454078362718,0.219002452822353,0.721737229033123,0.991871941460097,0.991871941460097,"four_group_var"
"71","CAPZB","Inh SGCD PDE3A",0.0901415427217218,7.87764863043472,1.35614786972425,0.248441597585679,0.879793405688347,0.879793405688347,"four_group_var"
"72","NBL1","Inh SGCD PDE3A",-0.170194191023328,6.66870560149591,1.92961274669093,0.169518326810419,0.841904723730833,0.841904723730833,"four_group_var"
"73","OTUD3","Inh SGCD PDE3A",0.0685016373634515,5.76528679632699,0.217387262889569,0.642589043485026,0.978804081520417,0.978804081520417,"four_group_var"
"74","CAMK2N1","Inh SGCD PDE3A",0.205972304051223,6.3584381260081,3.18883210072647,0.0787845755877857,0.785864376555129,0.785864376555129,"four_group_var"
"75","PINK1","Inh SGCD PDE3A",-0.161200572449775,5.91827701299004,1.14199350508692,0.289164670807741,0.90127341166704,0.90127341166704,"four_group_var"
"76","HP1BP3","Inh SGCD PDE3A",-0.0210146379175833,7.18551897174026,0.0562666745314297,0.813239353601502,0.99786189981125,0.99786189981125,"four_group_var"
