"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.031176391307968,5.47797739370607,0.271788965649646,0.60259710152009,0.932041061639858,0.932041061639858,"tangles_trio"
"2","NOC2L","Inh VIP CLSTN2",-0.000672697923199965,5.02729479333823,0.000129881649874814,0.990916171046433,0.999767420478688,0.999767420478688,"tangles_trio"
"3","HES4","Inh VIP CLSTN2",-0.127976986824026,5.14276944743053,3.36134341240084,0.0679360272008623,0.55367731101978,0.55367731101978,"tangles_trio"
"4","ISG15","Inh VIP CLSTN2",0.266093965205882,3.57369882507182,4.41667482649507,0.0365932696132446,0.45195418813373,0.45195418813373,"tangles_trio"
"5","AGRN","Inh VIP CLSTN2",-0.0479673031490516,3.82021438074086,0.193339468557623,0.660532599714373,0.944332540871617,0.944332540871617,"tangles_trio"
"6","C1orf159","Inh VIP CLSTN2",-0.00260980034139878,5.67219927205398,0.0018925657843464,0.965334899778459,0.999767420478688,0.999767420478688,"tangles_trio"
"7","SDF4","Inh VIP CLSTN2",0.0175471635812412,5.77967319758426,0.101182691968238,0.750681278638874,0.97145949470081,0.97145949470081,"tangles_trio"
"8","B3GALT6","Inh VIP CLSTN2",-0.0615059126905012,3.93090588908841,0.292901614983248,0.58885042782807,0.927257334020415,0.927257334020415,"tangles_trio"
"9","UBE2J2","Inh VIP CLSTN2",0.0199583505835016,5.40477396159432,0.137072686441663,0.871713808091581,0.999767420478688,0.999767420478688,"tangles_trio"
"10","SCNN1D","Inh VIP CLSTN2",-0.000319466996294077,3.70191060938048,7.61433035662838e-06,0.997800521137728,0.999767420478688,0.999767420478688,"tangles_trio"
"11","ACAP3","Inh VIP CLSTN2",-0.00546834246744919,6.25526475424279,0.0139811353386364,0.905971257632307,0.999767420478688,0.999767420478688,"tangles_trio"
"12","INTS11","Inh VIP CLSTN2",-0.0114848137313069,5.52034728541757,0.0445157324443541,0.833069396004149,0.996779971440001,0.996779971440001,"tangles_trio"
"13","CPTP","Inh VIP CLSTN2",-0.0189530243811428,3.59839350858247,0.0206211035902507,0.885931967375503,0.999767420478688,0.999767420478688,"tangles_trio"
