"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.038288829565159,5.47538558620107,0.461813263365117,0.497408877043367,0.858212959978282,0.858212959978282,"gpath_trio"
"2","NOC2L","Inh VIP CLSTN2",0.0748539487349255,5.05132195610928,1.57632942804562,0.279549471386655,0.720744948464566,0.720744948464566,"gpath_trio"
"3","HES4","Inh VIP CLSTN2",-0.272102311640292,4.97748443814611,12.9065405968415,0.000394491309533286,0.0449361464404734,0.0449361464404734,"gpath_trio"
"4","ISG15","Inh VIP CLSTN2",-0.0587784459381564,3.62568076701363,0.161834442284929,0.687818223341126,0.940043781059262,0.940043781059262,"gpath_trio"
"5","AGRN","Inh VIP CLSTN2",0.0944856143861227,3.85357697832064,0.69472807738808,0.405359484020768,0.810399514978123,0.810399514978123,"gpath_trio"
"6","C1orf159","Inh VIP CLSTN2",-0.102711284107428,5.6784823793097,2.95895437737947,0.0866453279325079,0.504179237923061,0.504179237923061,"gpath_trio"
"7","SDF4","Inh VIP CLSTN2",-0.0013623046946655,5.78242505559899,0.000682631957094438,0.97917678346324,0.999864817236293,0.999864817236293,"gpath_trio"
"8","B3GALT6","Inh VIP CLSTN2",-0.0115979750019959,3.91310522666729,0.010146871118836,0.919844506596192,0.996252734727916,0.996252734727916,"gpath_trio"
"9","UBE2J2","Inh VIP CLSTN2",-0.0399919410987876,5.37784232495053,0.564503686793001,0.453160675688022,0.835288156216709,0.835288156216709,"gpath_trio"
"10","ACAP3","Inh VIP CLSTN2",-0.00247236846391256,6.23326163467199,0.00302814373048073,0.956159819095749,0.999262123605115,0.999262123605115,"gpath_trio"
"11","INTS11","Inh VIP CLSTN2",0.0465522482586064,5.57179789627717,0.785386790353138,0.376353626298901,0.79176517091535,0.79176517091535,"gpath_trio"
"12","DVL1","Inh VIP CLSTN2",0.115000399727853,4.67518952199177,2.85247268581204,0.0924850579076101,0.510848533587185,0.510848533587185,"gpath_trio"
"13","AURKAIP1","Inh VIP CLSTN2",0.0438737026811882,4.58994305201042,0.352973778965129,0.552973825955532,0.88234807337968,0.88234807337968,"gpath_trio"
"14","CCNL2","Inh VIP CLSTN2",0.0483873855543351,6.11696400853244,1.25768879024047,0.263169150828368,0.708338327223471,0.708338327223471,"gpath_trio"
"15","MRPL20","Inh VIP CLSTN2",0.0487756951717523,4.9855972345815,0.52065219263067,0.471240465808746,0.842584229098656,0.842584229098656,"gpath_trio"
"16","ATAD3B","Inh VIP CLSTN2",0.115670152576553,4.70168478520332,2.49269279236406,0.115645118265963,0.54505946242936,0.54505946242936,"gpath_trio"
"17","ATAD3A","Inh VIP CLSTN2",0.0114885386096784,4.32500644809417,0.0164978516772729,0.897901300703015,0.993926784458179,0.993926784458179,"gpath_trio"
"18","SSU72","Inh VIP CLSTN2",0.163828175652932,5.58266437212814,12.0047114585031,0.000624685624777926,0.0554306086533685,0.0554306086533685,"gpath_trio"
"19","FNDC10","Inh VIP CLSTN2",0.06623669801721,4.09731395591557,0.458616055833848,0.498900031431239,0.858857471560021,0.858857471560021,"gpath_trio"
"20","MIB2","Inh VIP CLSTN2",0.0570182169553963,5.23541080653812,1.00800359642627,0.316356050367215,0.750409196775585,0.750409196775585,"gpath_trio"
"21","CDK11B","Inh VIP CLSTN2",0.169792931554854,5.0154707241337,6.29017768791157,0.012777750427219,0.236390515542295,0.236390515542295,"gpath_trio"
"22","SLC35E2B","Inh VIP CLSTN2",-0.0447022471771734,5.03098468890459,0.410755242494677,0.522175712212241,0.870318579163086,0.870318579163086,"gpath_trio"
"23","CDK11A","Inh VIP CLSTN2",0.319838460309719,4.47112950356293,13.196214582344,0.00034059410784435,0.0408604229166036,0.0408604229166036,"gpath_trio"
"24","SLC35E2A","Inh VIP CLSTN2",0.00555904323234764,5.07527188284245,0.00611828501812366,0.93771628378067,0.997081220856151,0.997081220856151,"gpath_trio"
"25","NADK","Inh VIP CLSTN2",-0.0029859293174995,4.61977698753642,0.00148210888726846,0.969321333996255,0.999864817236293,0.999864817236293,"gpath_trio"
"26","GNB1","Inh VIP CLSTN2",0.0164274707553325,7.88277973825326,0.405764278178553,0.524712343962652,0.87120221364779,0.87120221364779,"gpath_trio"
"27","GABRD","Inh VIP CLSTN2",0.0765879524299002,3.73761335440472,0.352992198886841,0.552963474952213,0.88234807337968,0.88234807337968,"gpath_trio"
"28","PRKCZ","Inh VIP CLSTN2",-0.0711436905345707,6.60417223602211,3.50169519788861,0.062478450803136,0.448076856018822,0.448076856018822,"gpath_trio"
"29","FAAP20","Inh VIP CLSTN2",0.0903020222115047,4.51031386672531,1.48785829033973,0.297954099657645,0.736121142680653,0.736121142680653,"gpath_trio"
"30","SKI","Inh VIP CLSTN2",-0.0599442376838739,6.35893947029588,2.13161974977156,0.145548468103417,0.593587464427529,0.593587464427529,"gpath_trio"
"31","MORN1","Inh VIP CLSTN2",0.0363289997531783,4.43561011333729,0.21802895016167,0.640954104677566,0.92009663643684,0.92009663643684,"gpath_trio"
"32","RER1","Inh VIP CLSTN2",0.0715447443389416,4.94740007514486,1.16962280943404,0.280524827415115,0.720744948464566,0.720744948464566,"gpath_trio"
"33","PEX10","Inh VIP CLSTN2",0.0790290119186048,3.981295593766,0.625701113620098,0.429689202575354,0.822250444625499,0.822250444625499,"gpath_trio"
"34","PANK4","Inh VIP CLSTN2",0.180656248654643,3.58896193027103,1.93302714215346,0.16566886077008,0.61850519628009,0.61850519628009,"gpath_trio"
"35","FAM213B","Inh VIP CLSTN2",0.237405031261269,3.99179514706116,5.23358398318035,0.0229936697288583,0.293657546469235,0.293657546469235,"gpath_trio"
"36","TPRG1L","Inh VIP CLSTN2",0.0631075170503263,4.55380395552709,0.672949948088498,0.437417186282693,0.826097696128059,0.826097696128059,"gpath_trio"
"37","LRRC47","Inh VIP CLSTN2",0.0580615428416531,4.59721692022118,0.610745815845812,0.435249412007087,0.824969378973734,0.824969378973734,"gpath_trio"
"38","CEP104","Inh VIP CLSTN2",-0.000382746200333313,5.57653942804515,6.13491020732003e-05,0.993756850123365,0.999864817236293,0.999864817236293,"gpath_trio"
"39","DFFB","Inh VIP CLSTN2",-0.0163335886387524,4.73277110810042,0.052152113886953,0.819547267323242,0.977151716634776,0.977151716634776,"gpath_trio"
"40","AJAP1","Inh VIP CLSTN2",-0.10348766708606,5.23094711213022,2.08598008412448,0.14991363004066,0.59909497626857,0.59909497626857,"gpath_trio"
"41","NPHP4","Inh VIP CLSTN2",-0.0133633661388962,5.39991646206069,0.0606319163762781,0.805702764538005,0.972200255349955,0.972200255349955,"gpath_trio"
"42","KCNAB2","Inh VIP CLSTN2",-0.118287632363062,5.73382420697449,5.42144523430415,0.02069207563916,0.2801254945772,0.2801254945772,"gpath_trio"
"43","CHD5","Inh VIP CLSTN2",0.0482071354229788,7.01453056940924,1.62109960378937,0.204125661129213,0.658778478085322,0.658778478085322,"gpath_trio"
"44","RPL22","Inh VIP CLSTN2",0.0719283445062374,5.27826739626194,1.33530220338981,0.248971522481341,0.697820617572672,0.697820617572672,"gpath_trio"
"45","RNF207","Inh VIP CLSTN2",-0.00230186358063862,4.39742837340227,0.000826109493335253,0.977093281014617,0.999864817236293,0.999864817236293,"gpath_trio"
"46","ICMT","Inh VIP CLSTN2",-0.0305487876425426,4.33664092974529,0.132533807348704,0.716128106947853,0.945992165265239,0.945992165265239,"gpath_trio"
"47","GPR153","Inh VIP CLSTN2",-0.0794412637625819,4.01954251580503,0.546917564963107,0.46027640327757,0.83831018795229,0.83831018795229,"gpath_trio"
"48","ACOT7","Inh VIP CLSTN2",-0.0142051626592193,6.57263204282109,0.133443434952854,0.715198188470608,0.945896964519796,0.945896964519796,"gpath_trio"
"49","TNFRSF25","Inh VIP CLSTN2",0.0821424717750854,5.74757654957939,2.22681523689081,0.136898790045611,0.582008489770463,0.582008489770463,"gpath_trio"
"50","PLEKHG5","Inh VIP CLSTN2",-0.139566860820416,4.91073666490143,3.88895970491483,0.0497110206105495,0.407999402783964,0.407999402783964,"gpath_trio"
"51","NOL9","Inh VIP CLSTN2",0.0200951309772637,5.33256842988254,0.12434796932614,0.732286816004184,0.953359319334932,0.953359319334932,"gpath_trio"
"52","ZBTB48","Inh VIP CLSTN2",-0.178554370953588,4.24744221317164,4.09429613951209,0.0440962476919502,0.390958711092453,0.390958711092453,"gpath_trio"
"53","KLHL21","Inh VIP CLSTN2",0.0544564678475694,5.08228486502319,0.756342955783344,0.441499658739216,0.827985746509555,0.827985746509555,"gpath_trio"
"54","PHF13","Inh VIP CLSTN2",0.182353430044406,3.9077737739098,3.24964502452692,0.0726477751347453,0.472997872217699,0.472997872217699,"gpath_trio"
"55","DNAJC11","Inh VIP CLSTN2",-0.108349647551767,5.95765901219952,4.65260914455125,0.031963498624103,0.337878518966626,0.337878518966626,"gpath_trio"
"56","CAMTA1","Inh VIP CLSTN2",-0.0535362761291839,9.3229697759218,7.36502304382782,0.00711501511069745,0.179985539002701,0.179985539002701,"gpath_trio"
"57","VAMP3","Inh VIP CLSTN2",0.0815757108422313,4.01380322261392,0.790328621920639,0.393911613988076,0.804696073273398,0.804696073273398,"gpath_trio"
"58","PER3","Inh VIP CLSTN2",-0.039651873982086,7.03384480433689,0.835387019345317,0.361603426019136,0.784494389230049,0.784494389230049,"gpath_trio"
"59","PARK7","Inh VIP CLSTN2",0.0326475790867512,5.25317393016568,0.294431518344036,0.587879831987257,0.899522463216165,0.899522463216165,"gpath_trio"
"60","ERRFI1","Inh VIP CLSTN2",-0.0668236774409515,4.71614706992269,0.766432362529332,0.382166528318132,0.794219894034463,0.794219894034463,"gpath_trio"
"61","SLC45A1","Inh VIP CLSTN2",-0.198252908579448,4.38465814113221,5.59349847873461,0.0187944886721741,0.271029985621621,0.271029985621621,"gpath_trio"
"62","RERE","Inh VIP CLSTN2",-0.0135008925988073,8.91362370089761,0.512488055954853,0.57000392547195,0.892486199820662,0.892486199820662,"gpath_trio"
"63","ENO1","Inh VIP CLSTN2",0.117098988107553,5.83351906870507,6.18223771987094,0.0135600955855949,0.240435845784203,0.240435845784203,"gpath_trio"
"64","MIR34AHG","Inh VIP CLSTN2",-0.0481185412058817,5.80668142987469,0.782728475264677,0.377161299721677,0.791915753668693,0.791915753668693,"gpath_trio"
"65","H6PD","Inh VIP CLSTN2",0.00762739432662008,4.56132753757002,0.00892593378043248,0.924806090739886,0.996252734727916,0.996252734727916,"gpath_trio"
"66","SPSB1","Inh VIP CLSTN2",0.0313780166122914,3.99591861016193,0.0880214454684718,0.766954981584761,0.961635682380626,0.961635682380626,"gpath_trio"
