"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.138713427510574,2.79711607458271,3.82444536607485,0.0518902989453746,0.130576154527321,0.130576154527321,"four_group_var"
"2","AL669831.5","Oli",0.0198451953224041,5.01717163726611,0.372388481460575,0.542391711941396,0.7069760776887,0.7069760776887,"four_group_var"
"3","LINC00115","Oli",0.140938787386023,1.39838961169083,1.63705420937285,0.202199043914954,0.356729110688963,0.356729110688963,"four_group_var"
"4","NOC2L","Oli",0.00614300488512683,4.60897092926636,0.0375706833563124,0.846502697525711,0.926596680025248,0.926596680025248,"four_group_var"
"5","KLHL17","Oli",0.486281114981172,1.92732492025915,44.8813001632001,2.04058216461708e-10,1.20931343018886e-08,1.20931343018886e-08,"four_group_var"
"6","HES4","Oli",-0.821570478875112,1.4854345803991,41.7693561077866,7.55597488830293e-10,3.70989580998362e-08,3.70989580998362e-08,"four_group_var"
"7","ISG15","Oli",0.108743213488441,1.0871338192249,0.642086021858091,0.423898776496384,0.602806767760502,0.602806767760502,"four_group_var"
"8","AGRN","Oli",0.0147481900754691,5.24553949918354,0.0883451274836066,0.766597313264188,0.876927099291036,0.876927099291036,"four_group_var"
"9","C1orf159","Oli",-0.113717192591367,5.31838420604314,11.2281601742608,0.000961621597563994,0.00558905326319885,0.00558905326319885,"four_group_var"
"10","SDF4","Oli",0.0445180452051813,5.04516041515941,2.11757913919327,0.147170143622195,0.282145712347204,0.282145712347204,"four_group_var"
"11","B3GALT6","Oli",0.111139421306845,2.43771004250447,3.36209301086237,0.0681859867382097,0.16033152109263,0.16033152109263,"four_group_var"
"12","UBE2J2","Oli",-0.0546554736166533,5.252329611636,4.66366280360391,0.0319866875607252,0.0908144482939399,0.0908144482939399,"four_group_var"
"13","LINC01786","Oli",-0.0406562993355504,1.77581002883097,0.304723965870147,0.581546697070277,0.739020669138288,0.739020669138288,"four_group_var"
"14","SCNN1D","Oli",-0.068442958750076,3.2660143841711,1.42587778452151,0.233839908974615,0.395588547934821,0.395588547934821,"four_group_var"
"15","ACAP3","Oli",0.00215601522958281,6.79492493071078,0.00417028017622004,0.948574151983455,0.97930424370419,0.97930424370419,"four_group_var"
"16","PUSL1","Oli",0.0560604771485495,1.64337326925239,0.660439805062344,0.417362284812314,0.59638316332318,0.59638316332318,"four_group_var"
"17","INTS11","Oli",-0.00914563162974022,5.83899402533307,0.105761843758102,0.745358666326546,0.862031489609379,0.862031489609379,"four_group_var"
"18","CPTP","Oli",0.180037394508428,2.46723063531967,9.94175797928551,0.00186209879274173,0.00956825330374442,0.00956825330374442,"four_group_var"
"19","DVL1","Oli",-0.00170704837267912,4.62459127058984,0.00297352971206502,0.956566783107845,0.982690406100085,0.982690406100085,"four_group_var"
"20","AURKAIP1","Oli",-0.00595497489819885,4.47144254044775,0.0223315703096038,0.881357633439433,0.945811705241249,0.945811705241249,"four_group_var"
"21","CCNL2","Oli",-0.122272207271517,6.52535439854893,19.42341300118,1.69976590041284e-05,0.000195034280285142,0.000195034280285142,"four_group_var"
"22","MRPL20","Oli",-0.140788061902464,4.9557149979213,19.4757591386751,1.65781746959402e-05,0.000191260499053573,0.000191260499053573,"four_group_var"
"23","AL391244.3","Oli",-0.12416716923852,1.79360853001577,3.03015677969109,0.0832541084751391,0.185754543215997,0.185754543215997,"four_group_var"
"24","ANKRD65","Oli",0.0853300152770547,4.71218180772878,3.5245245447689,0.0619097547676627,0.149456308683972,0.149456308683972,"four_group_var"
"25","TMEM88B","Oli",0.0189089749498215,1.92359868812497,0.0670701993958541,0.966733551225072,0.987038003069073,0.987038003069073,"four_group_var"
"26","VWA1","Oli",0.0442409246619399,6.94870398440143,1.28543416144262,0.258235991566184,0.425315055831579,0.425315055831579,"four_group_var"
"27","ATAD3C","Oli",0.0205174406068894,4.78567419412385,0.0515268320311951,0.820657212285211,0.911721391534382,0.911721391534382,"four_group_var"
"28","ATAD3B","Oli",-0.0977174279722372,4.3872211613435,5.05906801625084,0.030687671674487,0.0879393916834213,0.0879393916834213,"four_group_var"
"29","ATAD3A","Oli",0.0760275814713799,3.6726607190603,3.97727444490859,0.0474640083283773,0.122307177079929,0.122307177079929,"four_group_var"
"30","TMEM240","Oli",0.316876534133234,1.89816924949275,19.6786023233902,1.50493873874607e-05,0.000175662856236497,0.000175662856236497,"four_group_var"
"31","SSU72","Oli",0.0368428575251963,4.8880769076423,1.69795983502904,0.194039665673511,0.345943718383765,0.345943718383765,"four_group_var"
"32","AL645728.1","Oli",-0.175639482104871,2.18582031520488,6.24706460208969,0.0132370569752765,0.0453134978469167,0.0453134978469167,"four_group_var"
"33","FNDC10","Oli",-0.233850565885608,0.488747199687618,4.21822381579405,0.0412811570126345,0.110165704209733,0.110165704209733,"four_group_var"
"34","AL691432.2","Oli",0.260472076526764,2.97277982455909,25.1086031494645,1.18137202210521e-06,2.05281619890504e-05,2.05281619890504e-05,"four_group_var"
"35","MIB2","Oli",-0.0184468417616571,4.70808023879346,0.272408900562223,0.917534966952061,0.965435185137074,0.965435185137074,"four_group_var"
"36","MMP23B","Oli",-0.0483521549419106,0.503374178626405,0.168507173368069,0.807357406049409,0.903902067358778,0.903902067358778,"four_group_var"
"37","CDK11B","Oli",0.0791339875347057,5.31105364182821,4.72784653551919,0.0308412023532947,0.0881848497963683,0.0881848497963683,"four_group_var"
"38","FO704657.1","Oli",-0.0716785527411198,1.11391383963041,0.723100090298053,0.396136565033551,0.575597606969775,0.575597606969775,"four_group_var"
"39","SLC35E2B","Oli",-0.0317197376216519,5.04288184423279,0.640069865698597,0.424626162164673,0.603174467039944,0.603174467039944,"four_group_var"
"40","CDK11A","Oli",0.197885311420226,4.79057675625681,10.6122157255437,0.00131800034712449,0.00722525993603785,0.00722525993603785,"four_group_var"
"41","SLC35E2A","Oli",0.0602286084592651,4.77116978685358,1.39585316751579,0.238809383097544,0.40154264714378,0.40154264714378,"four_group_var"
"42","NADK","Oli",-0.0454298269657835,3.97081813120522,1.32688751033697,0.250722347362954,0.416186776114034,0.416186776114034,"four_group_var"
"43","GNB1","Oli",-0.0344219391383403,7.6148682319317,2.92809512344823,0.088586492070533,0.194441306182106,0.194441306182106,"four_group_var"
"44","GABRD","Oli",-0.375405499694152,2.33198556913093,11.2664258270357,0.000943035207139387,0.00550299060892571,0.00550299060892571,"four_group_var"
"45","PRKCZ","Oli",-0.0534638651442943,6.5747291086697,3.61361295550865,0.0587333740325486,0.143546718028251,0.143546718028251,"four_group_var"
"46","AL590822.2","Oli",0.0327374949239962,0.386542103712181,0.0798410869029454,0.777802447834076,0.884323624827974,0.884323624827974,"four_group_var"
"47","PRKCZ-AS1","Oli",0.235070797366444,-0.0199456688448417,3.88695200350778,0.0500290257507804,0.127161812630652,0.127161812630652,"four_group_var"
"48","FAAP20","Oli",0.116690726469847,3.91240046084865,7.79733683850081,0.00573538587602343,0.0232918171305688,0.0232918171305688,"four_group_var"
"49","SKI","Oli",0.0554422803136183,5.53643264396378,3.11321618985579,0.0791721361816885,0.178772377019882,0.178772377019882,"four_group_var"
"50","MORN1","Oli",-0.126735309073662,2.58391224000193,5.18329263584425,0.0238540084721745,0.0719068718713239,0.0719068718713239,"four_group_var"
"51","RER1","Oli",0.0247228047838942,5.36262878184358,0.789141474437393,0.375417325781143,0.554906019948428,0.554906019948428,"four_group_var"
"52","PEX10","Oli",-0.0256408629944745,3.56002421981277,0.288050382340975,0.59206372488251,0.748200928929261,0.748200928929261,"four_group_var"
