"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0688819931297641,5.44149926963138,0.31831691395121,0.573578056259032,0.999859976810224,0.999859976810224,"stroke_bl"
"2","NOC2L","Exc L5 ET",0.164707791354933,5.03951040753505,1.86575693099602,0.174284071750318,0.979078502910132,0.979078502910132,"stroke_bl"
"3","KLHL17","Exc L5 ET",-0.47092123253476,3.71341714911014,3.54963931246732,0.0617573420957093,0.916325313407312,0.916325313407312,"stroke_bl"
"4","HES4","Exc L5 ET",-0.0255959863915848,5.16621844592737,0.020473822821786,0.886439800146593,0.999859976810224,0.999859976810224,"stroke_bl"
"5","AGRN","Exc L5 ET",-0.14779415972934,5.19742801882822,0.985358314610476,0.322695250104736,0.987931601549212,0.987931601549212,"stroke_bl"
"6","C1orf159","Exc L5 ET",0.0804884717998566,5.68944148477835,0.646297887726557,0.426640517350247,0.993222509559339,0.993222509559339,"stroke_bl"
"7","SDF4","Exc L5 ET",-0.182879498561922,5.22990878984159,2.28324935870817,0.133167358765046,0.97045416013369,0.97045416013369,"stroke_bl"
"8","UBE2J2","Exc L5 ET",0.0725015855372711,4.9047204201803,0.367483616853797,0.597243150121511,0.999859976810224,0.999859976810224,"stroke_bl"
"9","SCNN1D","Exc L5 ET",-0.0163051821242147,3.69612763825175,0.00554510926989261,0.940752704966072,0.999859976810224,0.999859976810224,"stroke_bl"
"10","ACAP3","Exc L5 ET",-0.00721940033333065,6.3783023782625,0.00922721523805816,0.946878755788895,0.999859976810224,0.999859976810224,"stroke_bl"
"11","INTS11","Exc L5 ET",-0.0256013844423154,5.52105095758509,0.0681758232698954,0.794418375114401,0.999859976810224,0.999859976810224,"stroke_bl"
"12","CPTP","Exc L5 ET",0.425119659598157,3.44423032686878,4.01449991086511,0.0471573288681403,0.882543662774102,0.882543662774102,"stroke_bl"
"13","DVL1","Exc L5 ET",0.100058900205282,4.34331200286382,0.388498398496241,0.551266594131004,0.999859976810224,0.999859976810224,"stroke_bl"
"14","AURKAIP1","Exc L5 ET",0.0101035698607582,4.83776243009391,0.00485971783866257,0.944528622591229,0.999859976810224,0.999859976810224,"stroke_bl"
"15","CCNL2","Exc L5 ET",0.0918360087877968,5.67321591586622,1.03316930336465,0.311274477094706,0.987647613389471,0.987647613389471,"stroke_bl"
"16","MRPL20","Exc L5 ET",-0.293353201969465,4.7945390693347,4.99500511730601,0.0271010585514871,0.867018977825688,0.867018977825688,"stroke_bl"
"17","ATAD3B","Exc L5 ET",-0.0037808208052773,4.8837846050024,0.000801889779970821,0.977451555593709,0.999859976810224,0.999859976810224,"stroke_bl"
"18","ATAD3A","Exc L5 ET",0.320481459116319,4.23738371649389,4.24351837912679,0.0413648601847225,0.882543662774102,0.882543662774102,"stroke_bl"
"19","SSU72","Exc L5 ET",0.14483067804647,5.72602815932718,2.30884442017653,0.131030763312511,0.97045416013369,0.97045416013369,"stroke_bl"
"20","FNDC10","Exc L5 ET",0.11276547658752,4.04196339200225,0.364607405676091,0.546994539919309,0.999859976810224,0.999859976810224,"stroke_bl"
"21","AL691432.2","Exc L5 ET",0.251038622146834,3.47566068561413,1.1539351825853,0.28468618295534,0.979078502910132,0.979078502910132,"stroke_bl"
"22","MIB2","Exc L5 ET",0.0566726599860012,5.36824323386697,0.324778381670156,0.57480597326271,0.999859976810224,0.999859976810224,"stroke_bl"
"23","CDK11B","Exc L5 ET",-0.285370029323737,4.99915810915608,5.46776623964079,0.0208726173309748,0.840052651615511,0.840052651615511,"stroke_bl"
"24","SLC35E2B","Exc L5 ET",0.127855053531887,4.93293773870958,0.806719161541981,0.370727029955327,0.992435910848319,0.992435910848319,"stroke_bl"
"25","CDK11A","Exc L5 ET",0.383183910073853,4.22275539812134,5.22377638314516,0.0238737337405619,0.846025439431164,0.846025439431164,"stroke_bl"
"26","SLC35E2A","Exc L5 ET",-0.0618814818359177,4.66469548481609,0.178480917566938,0.67336919111236,0.999859976810224,0.999859976810224,"stroke_bl"
"27","NADK","Exc L5 ET",0.0548776502372969,4.42059379472582,0.152699275235064,0.795250354227044,0.999859976810224,0.999859976810224,"stroke_bl"
"28","GNB1","Exc L5 ET",-0.0234196980993535,7.30859928926195,0.174346451170144,0.783241219789987,0.999859976810224,0.999859976810224,"stroke_bl"
"29","CFAP74","Exc L5 ET",0.120865807743308,4.89671177971068,0.885313122375993,0.366017605307546,0.990681512656322,0.990681512656322,"stroke_bl"
"30","GABRD","Exc L5 ET",0.163792280892073,5.78950560721016,2.35563022280208,0.127224323540666,0.97045416013369,0.97045416013369,"stroke_bl"
"31","PRKCZ","Exc L5 ET",0.0562747068641721,6.72785653457318,0.647100443581035,0.422597368261101,0.993222509559339,0.993222509559339,"stroke_bl"
"32","FAAP20","Exc L5 ET",-0.231091177321518,3.61967960838007,0.956779173037027,0.329788586425827,0.987931601549212,0.987931601549212,"stroke_bl"
"33","SKI","Exc L5 ET",0.0475022843027138,5.81698531902972,0.256658357340216,0.664124549500573,0.999859976810224,0.999859976810224,"stroke_bl"
"34","MORN1","Exc L5 ET",-0.0952720092788146,5.13508181396173,0.667407735394756,0.415428534667171,0.993222509559339,0.993222509559339,"stroke_bl"
"35","RER1","Exc L5 ET",-0.0592063852042961,4.93875578959502,0.230635853935683,0.631847477542023,0.999859976810224,0.999859976810224,"stroke_bl"
"36","PEX10","Exc L5 ET",0.164450848778545,4.16679043696073,0.989033132725513,0.32179795489275,0.987931601549212,0.987931601549212,"stroke_bl"
"37","FAM213B","Exc L5 ET",-0.402985742034662,3.66917937771509,3.04488005237693,0.0833188470740257,0.936085028474307,0.936085028474307,"stroke_bl"
"38","TPRG1L","Exc L5 ET",0.222795004014557,5.37920214014762,4.830092550976,0.0297105584405868,0.882543662774102,0.882543662774102,"stroke_bl"
"39","WRAP73","Exc L5 ET",0.0366933897772693,4.0521005530996,0.0350723981004947,0.851731523282133,0.999859976810224,0.999859976810224,"stroke_bl"
"40","LRRC47","Exc L5 ET",0.128810854068278,4.68825708384181,1.26189964859898,0.355136381786207,0.989783469780491,0.989783469780491,"stroke_bl"
"41","CEP104","Exc L5 ET",0.0920146187393967,5.59689021329799,0.959099547110788,0.408730485926399,0.992629230541356,0.992629230541356,"stroke_bl"
"42","DFFB","Exc L5 ET",-0.195212118848998,4.74198936988893,1.70587065168309,0.193792924143488,0.979078502910132,0.979078502910132,"stroke_bl"
"43","AJAP1","Exc L5 ET",-0.0292426157614032,6.31087461493593,0.146928491133965,0.702104544878634,0.999859976810224,0.999859976810224,"stroke_bl"
"44","NPHP4","Exc L5 ET",0.000369067306332087,5.85475207087987,1.8645568007263e-05,0.996561221721991,0.999859976810224,0.999859976810224,"stroke_bl"
"45","KCNAB2","Exc L5 ET",0.0588536636143802,7.28213359982405,0.901357772275045,0.344152504116323,0.989783469780491,0.989783469780491,"stroke_bl"
"46","CHD5","Exc L5 ET",-0.0631967623418492,6.88696677168294,0.981679689515346,0.323596808302343,0.987931601549212,0.987931601549212,"stroke_bl"
"47","RPL22","Exc L5 ET",0.0140405503178391,4.86989922011172,0.014056873047436,0.905802818076694,0.999859976810224,0.999859976810224,"stroke_bl"
"48","RNF207","Exc L5 ET",-0.0487754823004873,4.82552379404476,0.11520158958542,0.73483746671903,0.999859976810224,0.999859976810224,"stroke_bl"
"49","ICMT","Exc L5 ET",0.126261821176076,3.9481556455946,0.444103425467955,0.506311338140554,0.999776500836049,0.999776500836049,"stroke_bl"
"50","ACOT7","Exc L5 ET",-0.0626397071213072,6.57410992206136,0.737468161732524,0.392029532438308,0.992629230541356,0.992629230541356,"stroke_bl"
"51","TNFRSF25","Exc L5 ET",-0.106460821916909,5.81136015528283,0.953728176366367,0.330558108413924,0.988229636835572,0.988229636835572,"stroke_bl"
"52","PLEKHG5","Exc L5 ET",-0.249336084245116,5.21442415357425,3.76854827438523,0.0543552667633583,0.898794018014414,0.898794018014414,"stroke_bl"
"53","NOL9","Exc L5 ET",-0.125863800135934,5.20135538755911,1.06836393757505,0.303204851605052,0.982255624396901,0.982255624396901,"stroke_bl"
"54","ZBTB48","Exc L5 ET",-0.271436811876794,4.23797032450312,2.37473203792805,0.125706112969616,0.97045416013369,0.97045416013369,"stroke_bl"
"55","KLHL21","Exc L5 ET",0.0823711857158445,4.57225495406329,0.401042333709847,0.568621094880506,0.999859976810224,0.999859976810224,"stroke_bl"
"56","DNAJC11","Exc L5 ET",-0.124332768434566,6.10120959775453,2.10638084699243,0.149057812561561,0.975347802906565,0.975347802906565,"stroke_bl"
"57","CAMTA1","Exc L5 ET",0.0301491660109348,9.215523820908,0.461997362916667,0.4978819630801,0.995939576879227,0.995939576879227,"stroke_bl"
"58","VAMP3","Exc L5 ET",0.0301503690338451,3.94485325714176,0.0230802868716952,0.879480377621857,0.999859976810224,0.999859976810224,"stroke_bl"
"59","PER3","Exc L5 ET",0.066447712328208,5.8527680328493,0.476514832428754,0.491216899269715,0.995122218281064,0.995122218281064,"stroke_bl"
"60","PARK7","Exc L5 ET",-0.0757137797454333,5.34111972210722,0.438630124831198,0.50893878305896,0.999859976810224,0.999859976810224,"stroke_bl"
"61","ERRFI1","Exc L5 ET",-0.0436823324030285,4.67701113339681,0.112669439889846,0.73765803990009,0.999859976810224,0.999859976810224,"stroke_bl"
"62","SLC45A1","Exc L5 ET",-0.0641989444923117,4.60055000776139,0.171959174349928,0.679049466961285,0.999859976810224,0.999859976810224,"stroke_bl"
"63","RERE","Exc L5 ET",0.0161640828716518,8.62925397845875,0.122004791769337,0.727426692396219,0.999859976810224,0.999859976810224,"stroke_bl"
"64","ENO1","Exc L5 ET",0.0534353340337587,6.56789762490884,0.386853414591661,0.535030620074688,0.999859976810224,0.999859976810224,"stroke_bl"
"65","GPR157","Exc L5 ET",-0.174131216209131,3.60999243946558,0.493155342533661,0.483759350678542,0.995122218281064,0.995122218281064,"stroke_bl"
"66","MIR34AHG","Exc L5 ET",-0.201767972972921,7.32018415613134,4.38376447124253,0.0381953146556977,0.882543662774102,0.882543662774102,"stroke_bl"
"67","LINC01759","Exc L5 ET",-0.284005027193857,3.544779316884,1.17184691709072,0.280995167858928,0.979078502910132,0.979078502910132,"stroke_bl"
"68","H6PD","Exc L5 ET",0.112780497131783,4.59426569255,0.529402338916434,0.468146548297238,0.993967769648134,0.993967769648134,"stroke_bl"
"69","SPSB1","Exc L5 ET",0.330785882715177,3.46158243601409,1.78331485278164,0.184040523019976,0.979078502910132,0.979078502910132,"stroke_bl"
"70","SLC25A33","Exc L5 ET",0.080715024475456,4.54823127017448,0.299211378385158,0.585300595930618,0.999859976810224,0.999859976810224,"stroke_bl"
"71","PIK3CD","Exc L5 ET",0.165548575640049,4.15646980441356,0.622190659673298,0.431648482689496,0.993222509559339,0.993222509559339,"stroke_bl"
"72","CLSTN1","Exc L5 ET",0.0378306908828645,8.11467882045014,0.633154938039165,0.42762869398723,0.993222509559339,0.993222509559339,"stroke_bl"
"73","CTNNBIP1","Exc L5 ET",0.0207533053132157,4.82641519460913,0.0275939443586269,0.868321149731076,0.999859976810224,0.999859976810224,"stroke_bl"
"74","LZIC","Exc L5 ET",0.355065901119167,4.34202257365887,5.52687660222132,0.0202068933102714,0.840052651615511,0.840052651615511,"stroke_bl"
"75","NMNAT1","Exc L5 ET",-0.113082706598211,4.93473122630494,0.66473583005919,0.416361324628832,0.993222509559339,0.993222509559339,"stroke_bl"
"76","UBE4B","Exc L5 ET",-0.15455675395013,7.37522074442138,6.53770877667232,0.011692068700226,0.8194581458227,0.8194581458227,"stroke_bl"
"77","KIF1B","Exc L5 ET",0.0127532350874735,8.69160102259144,0.104374512055224,0.747152995713707,0.999859976810224,0.999859976810224,"stroke_bl"
"78","PGD","Exc L5 ET",-0.0320944660777575,4.5346372718497,0.0519909297029252,0.936517883916035,0.999859976810224,0.999859976810224,"stroke_bl"
"79","DFFA","Exc L5 ET",0.142800265136029,4.77773919942441,0.952524229832196,0.330862429861556,0.988229636835572,0.988229636835572,"stroke_bl"
"80","PEX14","Exc L5 ET",-0.000789251462149479,6.00657916446983,9.08329970168783e-05,0.992410154716243,0.999859976810224,0.999859976810224,"stroke_bl"
"81","SRM","Exc L5 ET",0.0363288279336785,5.25819929574789,0.0786619277367755,0.779557971302743,0.999859976810224,0.999859976810224,"stroke_bl"
"82","EXOSC10","Exc L5 ET",-0.000508957910612232,5.20008798457094,3.78136967208233e-05,0.995102893644434,0.999859976810224,0.999859976810224,"stroke_bl"
"83","MTOR","Exc L5 ET",-0.0506516524679972,6.21742916697999,0.37154317667753,0.606629926680275,0.999859976810224,0.999859976810224,"stroke_bl"
"84","UBIAD1","Exc L5 ET",0.217922242940685,3.57085340298297,1.00635473138427,0.396732262973124,0.992629230541356,0.992629230541356,"stroke_bl"
"85","FBXO2","Exc L5 ET",0.151283177314205,6.0260551747985,2.89069459273006,0.0914469881775415,0.936085028474307,0.936085028474307,"stroke_bl"
"86","FBXO44","Exc L5 ET",-0.109273450502959,6.08685253534508,1.49630890206813,0.223418950327118,0.979078502910132,0.979078502910132,"stroke_bl"
"87","MTHFR","Exc L5 ET",-0.0565723653334864,4.88623182652262,0.191694718681254,0.67020373825924,0.999859976810224,0.999859976810224,"stroke_bl"
"88","CLCN6","Exc L5 ET",-0.0719032162175522,4.20841669256444,0.177052480094241,0.674602741779428,0.999859976810224,0.999859976810224,"stroke_bl"
"89","KIAA2013","Exc L5 ET",-0.117024306695916,4.3047346424759,0.537918682545915,0.466763497735451,0.993444171710013,0.993444171710013,"stroke_bl"
"90","MFN2","Exc L5 ET",-0.0548013722200228,5.47025604884105,0.278047428735133,0.630089181036423,0.999859976810224,0.999859976810224,"stroke_bl"
"91","VPS13D","Exc L5 ET",0.0704693443467227,8.63988352156636,1.13366052556107,0.288939228604083,0.979078502910132,0.979078502910132,"stroke_bl"
"92","DHRS3","Exc L5 ET",-0.160556013820706,4.38222335489081,0.792651722084309,0.374918955525658,0.992629230541356,0.992629230541356,"stroke_bl"
"93","PRDM2","Exc L5 ET",-0.0144262164402546,7.46229907522109,0.0515687384562239,0.934669593188797,0.999859976810224,0.999859976810224,"stroke_bl"
"94","KAZN","Exc L5 ET",-0.0707639195500396,11.01008503296,1.9587457917512,0.163992687038729,0.979078502910132,0.979078502910132,"stroke_bl"
"95","FHAD1","Exc L5 ET",-0.313272001238918,3.43445292280825,1.36616856103502,0.244577290783113,0.979078502910132,0.979078502910132,"stroke_bl"
"96","EFHD2","Exc L5 ET",0.018640325785249,5.84371791883111,0.029234721349468,0.864499960527345,0.999859976810224,0.999859976810224,"stroke_bl"
"97","CASP9","Exc L5 ET",0.121308410072533,4.23104577156409,0.53410174427354,0.483411228184068,0.995122218281064,0.995122218281064,"stroke_bl"
"98","DNAJC16","Exc L5 ET",-0.0794777676169153,5.8086370233999,0.587797811859954,0.444640656636777,0.993222509559339,0.993222509559339,"stroke_bl"
"99","DDI2","Exc L5 ET",-0.0197421517424203,5.28417026863813,0.0302383617589098,0.862216828467148,0.999859976810224,0.999859976810224,"stroke_bl"
"100","PLEKHM2","Exc L5 ET",-0.0722045102146519,5.72206189479439,0.507347932257623,0.477545991759846,0.995122218281064,0.995122218281064,"stroke_bl"
"101","UQCRHL","Exc L5 ET",0.329072503188038,3.99193298006609,2.97138215213246,0.135086045619346,0.97045416013369,0.97045416013369,"stroke_bl"
"102","AL450998.2","Exc L5 ET",-0.116560393116747,3.72097951952985,0.29134103724839,0.590271632763547,0.999859976810224,0.999859976810224,"stroke_bl"
"103","SPEN","Exc L5 ET",0.151583331884829,6.04546692296245,4.62613347126678,0.0620245134862026,0.916325313407312,0.916325313407312,"stroke_bl"
"104","ZBTB17","Exc L5 ET",0.165408061140435,4.20095647752109,1.02586333795048,0.312984783524486,0.987931601549212,0.987931601549212,"stroke_bl"
"105","FBXO42","Exc L5 ET",0.019649313902344,6.97375093533877,0.0801386429880034,0.777552984614859,0.999859976810224,0.999859976810224,"stroke_bl"
"106","SZRD1","Exc L5 ET",-0.395719962087479,4.26656856112326,5.33137072273142,0.0224980291301707,0.840052651615511,0.840052651615511,"stroke_bl"
"107","NECAP2","Exc L5 ET",-0.293376925209669,3.87951544142389,2.05186042268078,0.154383705552242,0.979078502910132,0.979078502910132,"stroke_bl"
"108","NBPF1","Exc L5 ET",-0.150624037456519,5.09534889007019,1.2278347336096,0.269843055969626,0.979078502910132,0.979078502910132,"stroke_bl"
"109","CROCC","Exc L5 ET",0.129091922194972,5.8917963996965,1.287334440687,0.258595484986669,0.979078502910132,0.979078502910132,"stroke_bl"
"110","AL049569.1","Exc L5 ET",-0.0362061297127999,4.16512835670755,0.038832970814404,0.84408297249497,0.999859976810224,0.999859976810224,"stroke_bl"
"111","ATP13A2","Exc L5 ET",0.0815698356429998,6.7880936502212,1.14218069957832,0.287142093198768,0.979078502910132,0.979078502910132,"stroke_bl"
"112","SDHB","Exc L5 ET",-0.0965793790968136,5.77341428096735,1.04526238873743,0.308470374648929,0.986478863090483,0.986478863090483,"stroke_bl"
"113","RCC2","Exc L5 ET",-0.130375886822254,4.184997636459,0.564551965976337,0.45376918733676,0.993222509559339,0.993222509559339,"stroke_bl"
"114","ARHGEF10L","Exc L5 ET",-0.362790634954123,5.49996728431934,12.0588095677186,0.000697382538344622,0.632742513451043,0.632742513451043,"stroke_bl"
"115","IGSF21","Exc L5 ET",-0.0329944790937665,8.08957932738653,0.180291174793898,0.671814250973608,0.999859976810224,0.999859976810224,"stroke_bl"
"116","IFFO2","Exc L5 ET",0.166858753744664,4.09025731567096,0.997466818959657,0.319751151581581,0.987931601549212,0.987931601549212,"stroke_bl"
"117","UBR4","Exc L5 ET",-0.0222215553659482,6.51335380684816,0.0892545844391556,0.935120453567664,0.999859976810224,0.999859976810224,"stroke_bl"
"118","AL035413.1","Exc L5 ET",-0.431389164677598,3.91140242597115,4.26228534179401,0.040925001411484,0.882543662774102,0.882543662774102,"stroke_bl"
"119","EMC1","Exc L5 ET",0.120496955337819,4.47510426628643,0.693792073849048,0.406381763315222,0.992629230541356,0.992629230541356,"stroke_bl"
"120","MRTO4","Exc L5 ET",0.0944813531589022,4.17038487097807,0.376351413442677,0.553306702412448,0.999859976810224,0.999859976810224,"stroke_bl"
"121","AKR7A2","Exc L5 ET",0.0844860341633601,4.22559493643687,0.249805254596102,0.750741069109496,0.999859976810224,0.999859976810224,"stroke_bl"
"122","PQLC2","Exc L5 ET",-0.188738658109475,3.47257593013879,0.510279172489164,0.47627906907278,0.995122218281064,0.995122218281064,"stroke_bl"
"123","CAPZB","Exc L5 ET",-0.0901911725753228,6.85341504784123,1.50859787620947,0.221538174624583,0.979078502910132,0.979078502910132,"stroke_bl"
"124","NBL1","Exc L5 ET",0.101093813676722,5.18219095561,0.602057954302804,0.439181591975053,0.993222509559339,0.993222509559339,"stroke_bl"
"125","OTUD3","Exc L5 ET",-0.0178711876328572,5.98531255319804,0.0264375389179036,0.87108493638961,0.999859976810224,0.999859976810224,"stroke_bl"
"126","CAMK2N1","Exc L5 ET",0.154046066526604,7.30097217674312,2.63967906570612,0.106609499152835,0.950327123224346,0.950327123224346,"stroke_bl"
"127","MUL1","Exc L5 ET",0.159465068403526,3.77282962903885,0.592798309061102,0.442714453334943,0.993222509559339,0.993222509559339,"stroke_bl"
"128","FAM43B","Exc L5 ET",-0.021929608708163,3.77107063501433,0.0148362255663168,0.903239403258086,0.999859976810224,0.999859976810224,"stroke_bl"
"129","PINK1","Exc L5 ET",0.177919720913812,6.31332710922288,4.39944767610828,0.0378572506711444,0.882543662774102,0.882543662774102,"stroke_bl"
"130","DDOST","Exc L5 ET",0.178862426738733,4.47118302175543,1.37727035366473,0.242679371900507,0.979078502910132,0.979078502910132,"stroke_bl"
"131","KIF17","Exc L5 ET",-0.137529339612579,4.09073751276232,0.539446169322461,0.463964786477565,0.993222509559339,0.993222509559339,"stroke_bl"
"132","SH2D5","Exc L5 ET",0.0793784531523506,3.8601615313692,0.1294080945167,0.719621289680421,0.999859976810224,0.999859976810224,"stroke_bl"
"133","HP1BP3","Exc L5 ET",-0.0769266189602762,6.70324953455207,1.54378174358588,0.224860845473973,0.979078502910132,0.979078502910132,"stroke_bl"
"134","EIF4G3","Exc L5 ET",-0.00809566099527831,9.09244093191616,0.0388900787629128,0.931306418890035,0.999859976810224,0.999859976810224,"stroke_bl"
"135","ECE1","Exc L5 ET",0.54150513641805,3.96647190797413,5.83914643261333,0.0170405625092996,0.840052651615511,0.840052651615511,"stroke_bl"
"136","NBPF3","Exc L5 ET",0.11724285449455,4.22544264418073,0.488187060161632,0.485966058189967,0.995122218281064,0.995122218281064,"stroke_bl"
"137","RAP1GAP","Exc L5 ET",0.0485463302303929,6.73648376673243,0.423345925632579,0.646111435308918,0.999859976810224,0.999859976810224,"stroke_bl"
"138","USP48","Exc L5 ET",-0.0512501619224335,6.51431717477992,0.614715941909947,0.434422029324739,0.993222509559339,0.993222509559339,"stroke_bl"
"139","CDC42","Exc L5 ET",0.151932066730665,6.27139509305104,3.84191998030473,0.05209226783517,0.890705778464908,0.890705778464908,"stroke_bl"
"140","ZBTB40","Exc L5 ET",-0.0728924205529749,4.52498651118996,0.238808090424609,0.680075589566208,0.999859976810224,0.999859976810224,"stroke_bl"
"141","EPHB2","Exc L5 ET",-0.0748154138485703,6.33899631724876,0.579303638895457,0.447942671260803,0.993222509559339,0.993222509559339,"stroke_bl"
"142","KDM1A","Exc L5 ET",0.0570114114989922,5.9259226938381,0.353557550558474,0.55312377124315,0.999859976810224,0.999859976810224,"stroke_bl"
"143","AL031428.1","Exc L5 ET",0.0558339814219114,4.34166643872255,0.121939589442716,0.727496603507195,0.999859976810224,0.999859976810224,"stroke_bl"
"144","LUZP1","Exc L5 ET",0.047727717603052,7.68073601272642,0.614064859979055,0.434664907965335,0.993222509559339,0.993222509559339,"stroke_bl"
"145","LINC01355","Exc L5 ET",0.0566117744199773,3.5166598539606,0.0442969320207687,0.833626609415642,0.999859976810224,0.999859976810224,"stroke_bl"
"146","HNRNPR","Exc L5 ET",0.0251705715921761,5.26019152177309,0.0546379650369003,0.887149778533129,0.999859976810224,0.999859976810224,"stroke_bl"
"147","ZNF436-AS1","Exc L5 ET",0.353412667469691,3.76776569303592,3.0925372399659,0.0809690334534613,0.936085028474307,0.936085028474307,"stroke_bl"
"148","TCEA3","Exc L5 ET",-0.606287783441894,3.87862948170516,6.34909075577571,0.0129362402872246,0.82269740822812,0.82269740822812,"stroke_bl"
"149","ASAP3","Exc L5 ET",0.116260524023113,5.0081815217004,0.620572613269153,0.432246570945985,0.993222509559339,0.993222509559339,"stroke_bl"
"150","RPL11","Exc L5 ET",0.0167091397545914,4.98606058354221,0.0147101311747759,0.903649433091496,0.999859976810224,0.999859976810224,"stroke_bl"
"151","ELOA","Exc L5 ET",-0.162847060414503,4.47427161149626,1.34231941689804,0.248716661124945,0.979078502910132,0.979078502910132,"stroke_bl"
"152","ELOA-AS1","Exc L5 ET",-0.0338267352614167,4.86620779774986,0.0616813335864038,0.804243871248073,0.999859976810224,0.999859976810224,"stroke_bl"
"153","PITHD1","Exc L5 ET",-0.0485255773270436,5.60396810457782,0.272564817836162,0.602491248634649,0.999859976810224,0.999859976810224,"stroke_bl"
"154","LYPLA2","Exc L5 ET",0.366725433334373,3.72302921943235,3.39418747668553,0.0676700245300906,0.929029150328363,0.929029150328363,"stroke_bl"
"155","GALE","Exc L5 ET",-0.200309688768076,4.24964339502081,1.21134357933003,0.273068773716874,0.979078502910132,0.979078502910132,"stroke_bl"
"156","HMGCL","Exc L5 ET",-0.316985857626559,3.70506058853433,1.72235069433601,0.191667671383044,0.979078502910132,0.979078502910132,"stroke_bl"
"157","PNRC2","Exc L5 ET",0.277104123128036,3.96365868165995,2.41374510540147,0.122668144782455,0.97045416013369,0.97045416013369,"stroke_bl"
"158","SRSF10","Exc L5 ET",-0.143918998083819,5.97864192168217,2.72407663436627,0.101222163943619,0.94474019680711,0.94474019680711,"stroke_bl"
"159","STPG1","Exc L5 ET",0.139562251215935,4.52412942097807,0.798387018168985,0.373201883652293,0.992629230541356,0.992629230541356,"stroke_bl"
"160","NIPAL3","Exc L5 ET",0.0884071619172626,5.73303000238994,0.725991878171052,0.395728363775521,0.992629230541356,0.992629230541356,"stroke_bl"
"161","SRRM1","Exc L5 ET",0.130322922394629,5.74701132628739,1.92352140077983,0.1678060379252,0.979078502910132,0.979078502910132,"stroke_bl"
"162","SYF2","Exc L5 ET",-0.138593180933763,4.49755914468346,0.869908523671321,0.352683121481279,0.989783469780491,0.989783469780491,"stroke_bl"
"163","RSRP1","Exc L5 ET",-0.035407208100232,7.67955954980843,0.207162249802822,0.649748325294247,0.999859976810224,0.999859976810224,"stroke_bl"
"164","RHD","Exc L5 ET",-0.102869695190526,3.09339802051419,0.0996249168830436,0.75277858861788,0.999859976810224,0.999859976810224,"stroke_bl"
"165","TMEM50A","Exc L5 ET",0.0947387764230885,4.78070109590529,0.634198603845396,0.492194722486939,0.995430288668248,0.995430288668248,"stroke_bl"
"166","MACO1","Exc L5 ET",0.0203281511003628,6.31630406783049,0.0690934765149852,0.793071012913119,0.999859976810224,0.999859976810224,"stroke_bl"
"167","MAN1C1","Exc L5 ET",0.0989195131552641,5.12003738134437,0.564903241444905,0.453629060375336,0.993222509559339,0.993222509559339,"stroke_bl"
"168","MTFR1L","Exc L5 ET",0.00917761495891675,5.18462275346455,0.00718134078834685,0.932594239157606,0.999859976810224,0.999859976810224,"stroke_bl"
"169","STMN1","Exc L5 ET",0.085934959655312,6.60145343649034,0.791398377895296,0.375295674670074,0.992629230541356,0.992629230541356,"stroke_bl"
"170","EXTL1","Exc L5 ET",0.0435374874968167,4.88903872152056,0.0998182919766318,0.752546697749911,0.999859976810224,0.999859976810224,"stroke_bl"
"171","PDIK1L","Exc L5 ET",0.0953102346461686,4.35619111575873,0.350744077294357,0.554705099731014,0.999859976810224,0.999859976810224,"stroke_bl"
"172","CEP85","Exc L5 ET",-0.214821803775274,4.65385349011714,2.29840639678627,0.131897392085816,0.97045416013369,0.97045416013369,"stroke_bl"
"173","SH3BGRL3","Exc L5 ET",-0.334041348677451,4.89587647072701,3.99487037496344,0.0476925695952998,0.882543662774102,0.882543662774102,"stroke_bl"
"174","UBXN11","Exc L5 ET",-0.016954184210259,4.25210241819525,0.0102644899373188,0.919455043783491,0.999859976810224,0.999859976810224,"stroke_bl"
"175","DHDDS","Exc L5 ET",-0.190956300132209,6.07348456077109,4.37081641798275,0.038476834164593,0.882543662774102,0.882543662774102,"stroke_bl"
"176","HMGN2","Exc L5 ET",-0.0605830003108382,3.99028378343606,0.0826224196141263,0.77422521348511,0.999859976810224,0.999859976810224,"stroke_bl"
"177","ARID1A","Exc L5 ET",-0.0349098602214038,5.88174357877022,0.168554460058672,0.682065217609774,0.999859976810224,0.999859976810224,"stroke_bl"
"178","ZDHHC18","Exc L5 ET",-0.119571860506544,5.06455766225611,1.23395327207016,0.268658477522319,0.979078502910132,0.979078502910132,"stroke_bl"
"179","GPN2","Exc L5 ET",-0.0933924872898909,3.9431132611372,0.233752897541619,0.629555818536859,0.999859976810224,0.999859976810224,"stroke_bl"
"180","NUDC","Exc L5 ET",0.0269444521247554,5.32192079030693,0.0596850436025979,0.865806357076241,0.999859976810224,0.999859976810224,"stroke_bl"
"181","TRNP1","Exc L5 ET",-0.091640690454476,4.59868392124059,0.37902121891001,0.542494167956377,0.999859976810224,0.999859976810224,"stroke_bl"
"182","SLC9A1","Exc L5 ET",-0.203869576020571,5.31636988029264,3.54940985900702,0.0617656472134639,0.916325313407312,0.916325313407312,"stroke_bl"
