"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0822219980127145,5.47736063443676,1.06681348970658,0.302360012591817,0.960295067600329,0.960295067600329,"stroke_bl"
"2","NOC2L","Inh VIP CLSTN2",0.0305090791111735,5.03497861284142,0.144084066700923,0.704478109579457,0.994516365259633,0.994516365259633,"stroke_bl"
"3","HES4","Inh VIP CLSTN2",0.0023553516837678,5.05562891785745,0.000652443874310363,0.979636025439644,0.999963396566494,0.999963396566494,"stroke_bl"
"4","ISG15","Inh VIP CLSTN2",-0.0976907900087886,3.61049114514307,0.261971297535074,0.609083041541824,0.990119768767078,0.990119768767078,"stroke_bl"
"5","AGRN","Inh VIP CLSTN2",-0.139224985033014,3.84541092381085,0.84731008932943,0.357931116997312,0.968539809128739,0.968539809128739,"stroke_bl"
"6","C1orf159","Inh VIP CLSTN2",-0.00937593339033747,5.6705407086088,0.0136550694013948,0.907040225993538,0.999963396566494,0.999963396566494,"stroke_bl"
"7","SDF4","Inh VIP CLSTN2",-0.121263153081232,5.77625948076141,2.79610444854297,0.0953629079556109,0.901954601909059,0.901954601909059,"stroke_bl"
"8","B3GALT6","Inh VIP CLSTN2",-0.0827971944499701,3.93191169412365,0.302693554565931,0.582540066992047,0.987467348374527,0.987467348374527,"stroke_bl"
"9","UBE2J2","Inh VIP CLSTN2",-0.0114704780586014,5.39245986714331,0.0250155483811551,0.949774822930917,0.999963396566494,0.999963396566494,"stroke_bl"
"10","SCNN1D","Inh VIP CLSTN2",0.146320590842618,3.69879161703807,0.769188723418648,0.381053309925126,0.973240587553549,0.973240587553549,"stroke_bl"
"11","ACAP3","Inh VIP CLSTN2",0.000685315548722568,6.24960940732311,0.000114502762656297,0.991468252515026,0.999963396566494,0.999963396566494,"stroke_bl"
"12","INTS11","Inh VIP CLSTN2",-0.0425968932252775,5.54764685663126,0.336209757033756,0.562388112828795,0.98566148375708,0.98566148375708,"stroke_bl"
"13","CPTP","Inh VIP CLSTN2",0.0454309904128661,3.64526145960684,0.0794590078532697,0.778193940389704,0.999963396566494,0.999963396566494,"stroke_bl"
"14","DVL1","Inh VIP CLSTN2",0.254974712732624,4.6550805150907,7.76846954727717,0.00559866018195383,0.727363153808748,0.727363153808748,"stroke_bl"
"15","AURKAIP1","Inh VIP CLSTN2",0.090938525157865,4.66439426464247,0.819558067242112,0.365915166702162,0.969566238630842,0.969566238630842,"stroke_bl"
"16","CCNL2","Inh VIP CLSTN2",0.124878857567219,6.12978338676142,4.80820648447799,0.028964207123837,0.8373900613366,0.8373900613366,"stroke_bl"
"17","MRPL20","Inh VIP CLSTN2",-0.00162512916867313,5.0054347764091,0.000238577448623676,0.987684963598992,0.999963396566494,0.999963396566494,"stroke_bl"
"18","ATAD3B","Inh VIP CLSTN2",0.0881263558782455,4.72363067898438,0.840448306933156,0.361993108268981,0.968539809128739,0.968539809128739,"stroke_bl"
"19","ATAD3A","Inh VIP CLSTN2",-0.0476115766952043,4.33165239055226,0.16786456523661,0.682260452596061,0.994358328169915,0.994358328169915,"stroke_bl"
