"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-0.249641273208056,6.99817055560548,0.30334661145255,0.582691039527145,0.987998593779566,0.987998593779566,"stroke_bl"
"2","MXRA8","Fib",0.37042495388296,7.27683507658656,1.35330067770624,0.246728722070713,0.93848907984566,0.93848907984566,"stroke_bl"
"3","CCNL2","Fib",0.0741012473394296,7.96371950689874,0.177090085384287,0.674546909798064,0.995752349267301,0.995752349267301,"stroke_bl"
"4","GNB1","Fib",0.161898128566258,8.37702840417541,0.948068921721397,0.331931326556004,0.956615088151619,0.956615088151619,"stroke_bl"
"5","SKI","Fib",-0.184936138174719,8.03573016972094,0.680858679145065,0.410728944497871,0.966091639692387,0.966091639692387,"stroke_bl"
"6","CAMTA1","Fib",0.062310655957419,8.43252217343605,0.10253126894303,0.749301866389204,0.997465725219377,0.997465725219377,"stroke_bl"
"7","PER3","Fib",-0.31428057533403,7.86887416521682,1.2382398337561,0.26776373198625,0.944130401171123,0.944130401171123,"stroke_bl"
"8","ERRFI1","Fib",0.151489893203295,7.66925740136368,0.203429074916784,0.652681836503278,0.995752349267301,0.995752349267301,"stroke_bl"
"9","RERE","Fib",-0.102771970069125,9.70736818812118,0.778616950379145,0.379113637003043,0.966091639692387,0.966091639692387,"stroke_bl"
"10","SPSB1","Fib",0.314924291833595,7.12818779080074,0.941484322373818,0.333610270398019,0.957743682081131,0.957743682081131,"stroke_bl"
"11","UBE4B","Fib",-0.193644786433018,8.14199614323857,1.13164275131916,0.28930092368403,0.945533774030724,0.945533774030724,"stroke_bl"
"12","KIF1B","Fib",-0.239720669457566,8.18099019914174,1.46033624765043,0.228963104564872,0.934612836945707,0.934612836945707,"stroke_bl"
"13","MTOR","Fib",0.0137225390904899,7.10530048199227,0.00167267040611196,0.967436657198913,0.997465725219377,0.997465725219377,"stroke_bl"
"14","VPS13D","Fib",-0.141895065689482,8.67350888424255,0.76939575757167,0.381943128997948,0.966091639692387,0.966091639692387,"stroke_bl"
"15","DHRS3","Fib",-0.438446648551674,7.58310448794932,1.09311478109658,0.297627534172629,0.945533774030724,0.945533774030724,"stroke_bl"
"16","PRDM2","Fib",-0.180603626382858,8.13375546660294,0.842656656662876,0.360255023953489,0.965588328959153,0.965588328959153,"stroke_bl"
"17","KAZN","Fib",-0.791126140372847,11.005133848995,7.61544955509823,0.00658092193653589,0.558187871741047,0.558187871741047,"stroke_bl"
"18","PLEKHM2","Fib",0.31483588318731,7.28054860921753,1.54667656952941,0.21575547243073,0.93157729824991,0.93157729824991,"stroke_bl"
"19","FBLIM1","Fib",-0.10647578473792,6.71841771214717,0.0500086449467344,0.823382117070978,0.997465725219377,0.997465725219377,"stroke_bl"
"20","SPEN","Fib",0.0307513468476923,7.95982157554746,0.0203636069052732,0.886736380735425,0.997465725219377,0.997465725219377,"stroke_bl"
