"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0362399809623636,5.77611267225235,0.0516409209799986,0.862816436799107,0.999840368117272,0.999840368117272,"stroke_bl"
"2","HES4","Inh L1 PAX6 CA4",0.132613062795047,6.31950401191073,0.922305393998262,0.337951277835426,0.999840368117272,0.999840368117272,"stroke_bl"
"3","C1orf159","Inh L1 PAX6 CA4",0.156459166167483,6.1191522879739,1.10347978811781,0.29468531487672,0.999840368117272,0.999840368117272,"stroke_bl"
"4","SDF4","Inh L1 PAX6 CA4",-0.0295502594817626,5.96924101014438,0.0375896833003546,0.846452795104016,0.999840368117272,0.999840368117272,"stroke_bl"
"5","UBE2J2","Inh L1 PAX6 CA4",0.19606396486714,5.86286931889246,1.42459249299494,0.233966891320428,0.999840368117272,0.999840368117272,"stroke_bl"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0475399397880784,6.74153272890084,0.171636959167639,0.679074906305145,0.999840368117272,0.999840368117272,"stroke_bl"
"7","INTS11","Inh L1 PAX6 CA4",-0.0785455886551131,6.1849421678084,0.350354090612354,0.555568714540976,0.999840368117272,0.999840368117272,"stroke_bl"
"8","CCNL2","Inh L1 PAX6 CA4",-0.113089006757584,6.45909806203906,0.92598058663398,0.365826247392162,0.999840368117272,0.999840368117272,"stroke_bl"
"9","SSU72","Inh L1 PAX6 CA4",-0.203515799299688,6.05623675741674,1.9914406092782,0.159638575210336,0.999840368117272,0.999840368117272,"stroke_bl"
"10","MIB2","Inh L1 PAX6 CA4",0.26255967486316,5.79702162084013,2.72987890209475,0.0999492493339861,0.999840368117272,0.999840368117272,"stroke_bl"
"11","GNB1","Inh L1 PAX6 CA4",0.0812498461138521,8.10487581469294,1.34870781696291,0.246794385537097,0.999840368117272,0.999840368117272,"stroke_bl"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0514960212440511,6.89908632481149,0.290162380501492,0.590674865978285,0.999840368117272,0.999840368117272,"stroke_bl"
"13","SKI","Inh L1 PAX6 CA4",-0.0471101043240253,6.59603279817973,0.174708458120127,0.681673151597116,0.999840368117272,0.999840368117272,"stroke_bl"
"14","CEP104","Inh L1 PAX6 CA4",0.14193104611974,6.12946434758944,0.968201099063589,0.326237391458859,0.999840368117272,0.999840368117272,"stroke_bl"
"15","AJAP1","Inh L1 PAX6 CA4",0.146290064285304,7.40683685130699,3.13696302062504,0.0779557243862321,0.999840368117272,0.999840368117272,"stroke_bl"
"16","NPHP4","Inh L1 PAX6 CA4",-0.0175288673008623,5.96616450373512,0.0127907748124793,0.910059939545323,0.999840368117272,0.999840368117272,"stroke_bl"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0549030609718253,6.45716469297433,0.226551651097748,0.638857669218758,0.999840368117272,0.999840368117272,"stroke_bl"
"18","CHD5","Inh L1 PAX6 CA4",0.124144051065857,7.76044550353984,2.44430717500646,0.119425530920871,0.999840368117272,0.999840368117272,"stroke_bl"
"19","RPL22","Inh L1 PAX6 CA4",0.193002551105312,5.87215523447507,1.52808939220291,0.21775086007901,0.999840368117272,0.999840368117272,"stroke_bl"
"20","ACOT7","Inh L1 PAX6 CA4",0.044333698449516,6.76366156438728,0.185707503924883,0.679011202393571,0.999840368117272,0.999840368117272,"stroke_bl"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.19357167953172,6.52340070955566,2.65579569485689,0.104640195125467,0.999840368117272,0.999840368117272,"stroke_bl"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.0727003232234732,5.901571784726,0.22616399624727,0.63486663829073,0.999840368117272,0.999840368117272,"stroke_bl"
"23","DNAJC11","Inh L1 PAX6 CA4",-0.0902541533410839,6.21222950364271,0.396750713002007,0.529442246607933,0.999840368117272,0.999840368117272,"stroke_bl"
"24","CAMTA1","Inh L1 PAX6 CA4",-0.0511586405154625,9.20209094485467,1.01554806209209,0.314712377724086,0.999840368117272,0.999840368117272,"stroke_bl"
"25","PER3","Inh L1 PAX6 CA4",0.147128897861176,7.07249287246555,2.24840578206417,0.135221946474712,0.999840368117272,0.999840368117272,"stroke_bl"
"26","PARK7","Inh L1 PAX6 CA4",0.0981574284851959,5.69600586805598,0.317235084342103,0.573862083138317,0.999840368117272,0.999840368117272,"stroke_bl"
"27","RERE","Inh L1 PAX6 CA4",0.04913803749596,9.35266069717581,1.02974192882357,0.31136212021025,0.999840368117272,0.999840368117272,"stroke_bl"
"28","ENO1","Inh L1 PAX6 CA4",-0.0544565950891233,6.20619697989049,0.156979176442387,0.692346781064193,0.999840368117272,0.999840368117272,"stroke_bl"
"29","CLSTN1","Inh L1 PAX6 CA4",0.0999286514130523,8.11877455146366,2.39385917166393,0.123286149090458,0.999840368117272,0.999840368117272,"stroke_bl"
"30","UBE4B","Inh L1 PAX6 CA4",0.134486709647629,7.6903438153257,3.65993083042046,0.0570671157938546,0.999840368117272,0.999840368117272,"stroke_bl"
"31","KIF1B","Inh L1 PAX6 CA4",0.0856308717710334,8.92355220356117,3.18103250763026,0.0759109591708062,0.999840368117272,0.999840368117272,"stroke_bl"
"32","DFFA","Inh L1 PAX6 CA4",0.0795200165265256,5.76399903491479,0.228887259737998,0.632837225728932,0.999840368117272,0.999840368117272,"stroke_bl"
"33","PEX14","Inh L1 PAX6 CA4",-0.0621557927536445,6.39346402916973,0.23103784403716,0.631245047072666,0.999840368117272,0.999840368117272,"stroke_bl"
"34","SRM","Inh L1 PAX6 CA4",-0.146758811636532,5.86857965831403,0.599277827281608,0.439705789599321,0.999840368117272,0.999840368117272,"stroke_bl"
"35","EXOSC10","Inh L1 PAX6 CA4",0.30111377481009,5.95517254513593,3.78101670606112,0.0531441559938225,0.999840368117272,0.999840368117272,"stroke_bl"
"36","MTOR","Inh L1 PAX6 CA4",-0.0831591671351823,6.6242463657921,0.494785260954273,0.482562963985101,0.999840368117272,0.999840368117272,"stroke_bl"
"37","DISP3","Inh L1 PAX6 CA4",-0.0659380477715161,5.94648038148335,0.165485958167078,0.684560608499291,0.999840368117272,0.999840368117272,"stroke_bl"
"38","FBXO2","Inh L1 PAX6 CA4",0.0236623949186053,5.66345123354297,0.0192134717763108,0.964924033171019,0.999840368117272,0.999840368117272,"stroke_bl"
"39","FBXO44","Inh L1 PAX6 CA4",0.242058783830294,6.39508714460176,3.8525587119786,0.0509623952027247,0.999840368117272,0.999840368117272,"stroke_bl"
"40","MFN2","Inh L1 PAX6 CA4",-0.155213119022368,5.79935070976293,0.874395871244344,0.361336093927912,0.999840368117272,0.999840368117272,"stroke_bl"
"41","VPS13D","Inh L1 PAX6 CA4",-0.141138158800127,7.95993889221583,4.07922869809182,0.0466580064629199,0.999840368117272,0.999840368117272,"stroke_bl"
"42","PRDM2","Inh L1 PAX6 CA4",-0.0476543251312448,6.91285122017042,0.268698492106427,0.620210782589426,0.999840368117272,0.999840368117272,"stroke_bl"
"43","KAZN","Inh L1 PAX6 CA4",-0.00478813352698187,12.5116921100252,0.0219172935832551,0.882446353168162,0.999840368117272,0.999840368117272,"stroke_bl"
"44","DNAJC16","Inh L1 PAX6 CA4",0.0175366988470596,5.81980451987332,0.0120827909737585,0.912574167449782,0.999840368117272,0.999840368117272,"stroke_bl"
"45","PLEKHM2","Inh L1 PAX6 CA4",-0.175023021906677,6.26577472977989,1.83648671893407,0.176788131385801,0.999840368117272,0.999840368117272,"stroke_bl"
"46","SPEN","Inh L1 PAX6 CA4",0.0184752269140223,7.06169195644819,0.0420335701242922,0.883411045634427,0.999840368117272,0.999840368117272,"stroke_bl"
"47","FBXO42","Inh L1 PAX6 CA4",-0.205345406420363,7.38313438672847,6.09598293986436,0.014329896993793,0.999840368117272,0.999840368117272,"stroke_bl"
"48","NBPF1","Inh L1 PAX6 CA4",-0.133974895471861,6.17420546021726,0.668168495194494,0.414597558326619,0.999840368117272,0.999840368117272,"stroke_bl"
"49","CROCC","Inh L1 PAX6 CA4",-0.0826049540914692,6.83203421618975,0.467856430295344,0.494712977042892,0.999840368117272,0.999840368117272,"stroke_bl"
"50","ATP13A2","Inh L1 PAX6 CA4",0.162239863128834,6.71839725268937,2.49849492343074,0.115428050610036,0.999840368117272,0.999840368117272,"stroke_bl"
"51","IGSF21","Inh L1 PAX6 CA4",0.041802432175513,7.14590907731263,0.188849786610438,0.664312349712871,0.999840368117272,0.999840368117272,"stroke_bl"
