"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.0469769733236715,3.12425867146298,0.121725255277207,0.727387028984084,0.991081116937743,0.991081116937743,"stroke_bl"
"2","AL669831.5","Exc L5_6 NP",-0.121657119553758,5.41821046072552,3.08183714441582,0.0800727173232768,0.692598845560427,0.692598845560427,"stroke_bl"
"3","NOC2L","Exc L5_6 NP",0.0968088620798448,4.8065326541592,2.10759854860751,0.14749245705332,0.779313691844657,0.779313691844657,"stroke_bl"
"4","KLHL17","Exc L5_6 NP",0.115151645961379,3.29577931595183,0.767555700110358,0.381593617657933,0.912512999723562,0.912512999723562,"stroke_bl"
"5","HES4","Exc L5_6 NP",-0.248865363734861,3.13882437036396,1.88915279779165,0.170203917489355,0.802662686770652,0.802662686770652,"stroke_bl"
"6","ISG15","Exc L5_6 NP",-0.657797204748033,2.01326820056072,5.05257587276954,0.0252306776010473,0.56958658274122,0.56958658274122,"stroke_bl"
"7","AGRN","Exc L5_6 NP",0.0538841500627418,4.84100100624011,0.464327429159743,0.496072916040735,0.945449973216148,0.945449973216148,"stroke_bl"
"8","C1orf159","Exc L5_6 NP",0.0170096937289726,5.36185566595655,0.0809290602661829,0.976878744964205,0.999822885934896,0.999822885934896,"stroke_bl"
"9","SDF4","Exc L5_6 NP",0.0906967791541145,5.1484178402216,1.86170980744161,0.173331154918082,0.803926956891566,0.803926956891566,"stroke_bl"
"10","B3GALT6","Exc L5_6 NP",0.167558948474085,3.02201783318481,1.531352309262,0.216764627877063,0.834049357730338,0.834049357730338,"stroke_bl"
"11","UBE2J2","Exc L5_6 NP",0.1060936550119,5.02007475131105,3.23149313419289,0.0846313538125268,0.696272852154911,0.696272852154911,"stroke_bl"
"12","LINC01786","Exc L5_6 NP",-0.181193962223099,2.71733939219633,1.26617840487424,0.264070915471997,0.866091513417006,0.866091513417006,"stroke_bl"
"13","SCNN1D","Exc L5_6 NP",0.0279277255525789,3.3880905681483,0.0528334990888474,0.818342544194464,0.999822885934896,0.999822885934896,"stroke_bl"
"14","ACAP3","Exc L5_6 NP",-0.0365140584950683,6.23611761786877,0.467226363115708,0.494732097900797,0.945121136833651,0.945121136833651,"stroke_bl"
"15","PUSL1","Exc L5_6 NP",0.113818735660024,2.50803132507103,0.403229912649195,0.525853534116513,0.95076665872375,0.95076665872375,"stroke_bl"
"16","INTS11","Exc L5_6 NP",0.0495096110006897,5.42856196306555,0.777950368207012,0.378392654696795,0.911695971855547,0.911695971855547,"stroke_bl"
"17","CPTP","Exc L5_6 NP",0.0635137435204805,3.24647820349036,0.238863109642213,0.767981823000386,0.99276838881626,0.99276838881626,"stroke_bl"
"18","DVL1","Exc L5_6 NP",0.0401655908357055,4.40202252371005,0.282852266375415,0.595185576683813,0.967676056267516,0.967676056267516,"stroke_bl"
"19","AURKAIP1","Exc L5_6 NP",0.156488512498396,4.05193378450663,2.60129675885572,0.107705269538783,0.728412475782708,0.728412475782708,"stroke_bl"
"20","CCNL2","Exc L5_6 NP",0.151173899451629,6.05485690490747,9.94559642628917,0.00175622002177921,0.305308041520972,0.305308041520972,"stroke_bl"
"21","MRPL20","Exc L5_6 NP",0.085523424684749,4.52609204977321,1.15597165849866,0.283065911251802,0.872434957615677,0.872434957615677,"stroke_bl"
"22","VWA1","Exc L5_6 NP",0.0209110652598242,3.01804536819873,0.0209215191845155,0.889473950202693,0.999822885934896,0.999822885934896,"stroke_bl"
"23","ATAD3C","Exc L5_6 NP",-0.00517911896896162,3.3787353344602,0.000930039208378295,0.975688965956801,0.999822885934896,0.999822885934896,"stroke_bl"
"24","ATAD3B","Exc L5_6 NP",-0.0487975604970981,4.50263975479637,0.391904775807009,0.531720434357457,0.951746532574857,0.951746532574857,"stroke_bl"
"25","ATAD3A","Exc L5_6 NP",-0.0263202738051489,3.98476422484883,0.0983700063138126,0.753987106836675,0.992645112506823,0.992645112506823,"stroke_bl"
"26","SSU72","Exc L5_6 NP",0.10578325825338,5.53151341703774,3.93126242376296,0.0482018652663736,0.641440367104709,0.641440367104709,"stroke_bl"
"27","AL645728.1","Exc L5_6 NP",0.236795528060368,2.43347108294059,1.60290124923761,0.206360439280589,0.830083337695708,0.830083337695708,"stroke_bl"
"28","FNDC10","Exc L5_6 NP",-0.0477168449624012,3.92460637707737,0.200411330178823,0.654674496608882,0.975899685391204,0.975899685391204,"stroke_bl"
"29","AL691432.2","Exc L5_6 NP",0.0727947120040441,3.18561781062638,0.333492676739636,0.563992381033622,0.961798558882351,0.961798558882351,"stroke_bl"
"30","MIB2","Exc L5_6 NP",0.098673424020332,5.83758395030941,3.63159767606511,0.0575366616243153,0.656808478097369,0.656808478097369,"stroke_bl"
"31","MMP23B","Exc L5_6 NP",-0.212507449323917,2.98128421021554,1.84628659708054,0.175117789419591,0.8056480545158,0.8056480545158,"stroke_bl"
"32","CDK11B","Exc L5_6 NP",-0.0599357616986115,4.88640186509334,0.714058658097596,0.398694719875568,0.918265003146357,0.918265003146357,"stroke_bl"
"33","SLC35E2B","Exc L5_6 NP",-0.0218425665678821,4.89271924584996,0.0823463919822804,0.774317504986618,0.99290449440067,0.99290449440067,"stroke_bl"
"34","CDK11A","Exc L5_6 NP",-0.0512612716906609,4.27401343449402,0.252873915452944,0.615384691271157,0.970472869109343,0.970472869109343,"stroke_bl"
