"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0047803578656336,6.02373151256515,0.00648732128013323,0.935851103748967,0.999937019351694,0.999937019351694,"stroke_bl"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.000139498987537025,5.23753126705026,5.85804483043494e-06,0.99807024080291,0.999937019351694,0.999937019351694,"stroke_bl"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.0150865195397245,5.05218279743372,0.043524651517289,0.834862900505561,0.999937019351694,0.999937019351694,"stroke_bl"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0391405638814898,3.80750710719461,0.116883809040371,0.758060195810114,0.999937019351694,0.999937019351694,"stroke_bl"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.0851994219425061,4.58130244328299,1.07233803778902,0.301138977216128,0.997681044429284,0.997681044429284,"stroke_bl"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.0574442908497226,3.65382514524752,0.222843876031737,0.649429646875293,0.999937019351694,0.999937019351694,"stroke_bl"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0514666376868139,6.02402408079123,1.05875446543941,0.304216051715109,0.997681044429284,0.997681044429284,"stroke_bl"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0484232906218386,9.32515177564034,3.83683525925198,0.0509385896240575,0.990628288387603,0.990628288387603,"stroke_bl"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0355761179488049,3.88158845966499,0.115153701358323,0.736923608357161,0.999937019351694,0.999937019351694,"stroke_bl"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.0266439663437638,7.03776991737801,0.276532642726211,0.599318771232086,0.999937019351694,0.999937019351694,"stroke_bl"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0147257760647922,5.04325067132407,0.0413360630302975,0.839009771388433,0.999937019351694,0.999937019351694,"stroke_bl"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0527136953567121,4.30819406152511,0.293299513704396,0.588461356376004,0.999937019351694,0.999937019351694,"stroke_bl"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.0331453415553676,2.87403015073216,0.0272731739981352,0.868925289408765,0.999937019351694,0.999937019351694,"stroke_bl"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0101195076835689,4.14673907812802,0.00930707699894123,0.923200451217959,0.999937019351694,0.999937019351694,"stroke_bl"
"74","RERE","Inh L1-6 LAMP5 CA13",0.00867185343976315,9.44094891179809,0.158044358823673,0.964804350427579,0.999937019351694,0.999937019351694,"stroke_bl"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.0442063234247806,5.51168526292426,0.37420613018176,0.541120983104444,0.999937019351694,0.999937019351694,"stroke_bl"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.123006992858526,5.16572710074252,2.59950191561131,0.107806313255745,0.990866530746116,0.990866530746116,"stroke_bl"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0196378408797842,4.71370930437468,0.0475782534927442,0.827460392714685,0.999937019351694,0.999937019351694,"stroke_bl"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.239754736974395,2.76022916129826,1.04220336405161,0.308020722129673,0.997681044429284,0.997681044429284,"stroke_bl"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.077894598271444,4.76888299492526,1.05136759451699,0.305906512480219,0.997681044429284,0.997681044429284,"stroke_bl"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.173899961190372,4.18519507244217,2.81160207288558,0.0944853714285721,0.990866530746116,0.990866530746116,"stroke_bl"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0529785566274787,5.07251889476589,0.462783757345464,0.496779426132627,0.999937019351694,0.999937019351694,"stroke_bl"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.0234606266229842,7.94473449315312,0.451728059719681,0.501962676378593,0.999937019351694,0.999937019351694,"stroke_bl"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0383555163985263,4.83717079546216,0.261956483474902,0.625526075620784,0.999937019351694,0.999937019351694,"stroke_bl"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.0453054175073808,4.66740937731,0.31071741679742,0.577599639218574,0.999937019351694,0.999937019351694,"stroke_bl"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.164960501081657,4.43987906271392,2.89217258278358,0.0899066761034893,0.990866530746116,0.990866530746116,"stroke_bl"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.00708903579011107,7.30111669326438,0.041685798294164,0.838339552033129,0.999937019351694,0.999937019351694,"stroke_bl"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00196850949815596,8.68009450821082,0.00626666344105209,0.936949189391185,0.999937019351694,0.999937019351694,"stroke_bl"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.194639395200691,4.67755284239925,4.98382612148526,0.0262228812240215,0.953129231355116,0.953129231355116,"stroke_bl"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0977669297269312,4.91854753508629,1.61746276624654,0.204297553257572,0.997681044429284,0.997681044429284,"stroke_bl"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.0197031141038089,6.13637114447006,0.159174062365099,0.690163465332065,0.999937019351694,0.999937019351694,"stroke_bl"
"91","SRM","Inh L1-6 LAMP5 CA13",-0.0303447196786103,5.47494062563603,0.213114566844585,0.644626350731621,0.999937019351694,0.999937019351694,"stroke_bl"
"92","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0322041619640268,5.57621248565763,0.275845904237564,0.599772360378029,0.999937019351694,0.999937019351694,"stroke_bl"
"93","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0461488292987384,2.93605366566229,0.0600201687299064,0.806608867990708,0.999937019351694,0.999937019351694,"stroke_bl"
"94","MTOR","Inh L1-6 LAMP5 CA13",0.0230656738624455,6.23428131452846,0.217629011919278,0.641145170746418,0.999937019351694,0.999937019351694,"stroke_bl"
"95","UBIAD1","Inh L1-6 LAMP5 CA13",0.0974170222224055,3.89392878730301,0.740528289086591,0.390085826291017,0.999937019351694,0.999937019351694,"stroke_bl"
"96","DISP3","Inh L1-6 LAMP5 CA13",-0.0473209070432847,4.33281929079596,0.191733660080163,0.661750015119322,0.999937019351694,0.999937019351694,"stroke_bl"
"97","FBXO2","Inh L1-6 LAMP5 CA13",0.106444861780527,4.88848456850898,1.79433985210896,0.181274853540956,0.992536632523119,0.992536632523119,"stroke_bl"
"98","FBXO44","Inh L1-6 LAMP5 CA13",-0.0432714722561978,5.86596376480896,0.704222606346564,0.401946157146006,0.999937019351694,0.999937019351694,"stroke_bl"
"99","DRAXIN","Inh L1-6 LAMP5 CA13",0.212447543190874,3.3384646141707,1.82461754474215,0.177644708335358,0.992536632523119,0.992536632523119,"stroke_bl"
"100","MTHFR","Inh L1-6 LAMP5 CA13",-0.0209707214535072,5.18340151600964,0.0963042290690507,0.756496894423514,0.999937019351694,0.999937019351694,"stroke_bl"
"101","CLCN6","Inh L1-6 LAMP5 CA13",0.0621865294532772,4.60332655504899,0.55716158879993,0.455911504469943,0.999937019351694,0.999937019351694,"stroke_bl"
"102","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0144407937828027,4.10205245296109,0.0194989941704269,0.953862452796271,0.999937019351694,0.999937019351694,"stroke_bl"
"103","PLOD1","Inh L1-6 LAMP5 CA13",0.0872235662244296,4.10363046462456,0.696131943764569,0.404660434217623,0.999937019351694,0.999937019351694,"stroke_bl"
"104","MFN2","Inh L1-6 LAMP5 CA13",-0.0812669035520427,5.27091199567775,1.43488044927438,0.231787076262381,0.997681044429284,0.997681044429284,"stroke_bl"
"105","MIIP","Inh L1-6 LAMP5 CA13",0.0425535394693808,3.31358865662265,0.0759450399410262,0.783033710327943,0.999937019351694,0.999937019351694,"stroke_bl"
"106","VPS13D","Inh L1-6 LAMP5 CA13",0.000616936074812355,7.76793412035694,0.000347679232468189,0.985134095568234,0.999937019351694,0.999937019351694,"stroke_bl"
"107","DHRS3","Inh L1-6 LAMP5 CA13",0.168704407711249,4.50144791758107,2.75815835608109,0.0976627322965432,0.990866530746116,0.990866530746116,"stroke_bl"
"108","PRDM2","Inh L1-6 LAMP5 CA13",0.0597750392041992,6.99856891882839,2.52673135998584,0.112842430447679,0.990866530746116,0.990866530746116,"stroke_bl"
"109","KAZN","Inh L1-6 LAMP5 CA13",0.0109417360307888,12.4444137338238,0.147660171588801,0.701016835386866,0.999937019351694,0.999937019351694,"stroke_bl"
"110","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0716719183224163,3.24280258621607,0.18103730448718,0.670747041087953,0.999937019351694,0.999937019351694,"stroke_bl"
"111","TMEM51","Inh L1-6 LAMP5 CA13",-0.0162176370822145,2.78807971318568,0.00234233265754926,0.961427172001719,0.999937019351694,0.999937019351694,"stroke_bl"
"112","FHAD1","Inh L1-6 LAMP5 CA13",-0.413054817150704,2.98911021176725,4.62470627523421,0.0322049269875321,0.953129231355116,0.953129231355116,"stroke_bl"
"113","EFHD2","Inh L1-6 LAMP5 CA13",0.0253752517069386,6.29117913646229,0.212439922307339,0.645150417772314,0.999937019351694,0.999937019351694,"stroke_bl"
"114","CASP9","Inh L1-6 LAMP5 CA13",0.0965084020479608,4.45710541456188,1.11345592375412,0.306526118371956,0.997681044429284,0.997681044429284,"stroke_bl"
"115","DNAJC16","Inh L1-6 LAMP5 CA13",0.0358224759039877,5.59916837890981,0.345571616050132,0.557013025949365,0.999937019351694,0.999937019351694,"stroke_bl"
"116","DDI2","Inh L1-6 LAMP5 CA13",-0.0614961671934088,5.41897093346348,0.816364828049444,0.366871900678903,0.999937019351694,0.999937019351694,"stroke_bl"
"117","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0353573953917678,5.77193430580203,0.414707390758952,0.540504886302837,0.999937019351694,0.999937019351694,"stroke_bl"
"118","SLC25A34","Inh L1-6 LAMP5 CA13",-0.271802663493519,3.37909780477866,3.1106318214033,0.0786626657983845,0.990866530746116,0.990866530746116,"stroke_bl"
"119","FBLIM1","Inh L1-6 LAMP5 CA13",0.00742095243695091,3.65076308579025,0.00268337327640912,0.958716834459123,0.999937019351694,0.999937019351694,"stroke_bl"
"120","UQCRHL","Inh L1-6 LAMP5 CA13",0.312042472050868,3.10663850623895,3.47956024206259,0.0629749204692742,0.990866530746116,0.990866530746116,"stroke_bl"
"121","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0500239548123255,3.70173196999281,0.151005945506394,0.69781418412526,0.999937019351694,0.999937019351694,"stroke_bl"
"122","SPEN","Inh L1-6 LAMP5 CA13",-0.000142358130535766,6.68781295923224,7.57052429566426e-06,0.997806237398933,0.999937019351694,0.999937019351694,"stroke_bl"
"123","ZBTB17","Inh L1-6 LAMP5 CA13",0.072129564859743,4.02946132259003,0.534579187601235,0.465181385456251,0.999937019351694,0.999937019351694,"stroke_bl"
"124","FBXO42","Inh L1-6 LAMP5 CA13",-0.0642788539470477,7.0281011253809,2.51652599089949,0.113569254602959,0.990866530746116,0.990866530746116,"stroke_bl"
"125","SZRD1","Inh L1-6 LAMP5 CA13",-0.0445327378856632,4.22428634353412,0.201429712819753,0.653849409560033,0.999937019351694,0.999937019351694,"stroke_bl"
"126","NECAP2","Inh L1-6 LAMP5 CA13",-0.0105704736486895,3.89012680623918,0.00747110267653276,0.931170044096793,0.999937019351694,0.999937019351694,"stroke_bl"
"127","NBPF1","Inh L1-6 LAMP5 CA13",-0.0166389019809112,5.72328160259451,0.0482259267459498,0.826308671314937,0.999937019351694,0.999937019351694,"stroke_bl"
"128","CROCC","Inh L1-6 LAMP5 CA13",-0.0412510318632733,6.0300018863993,0.404052325533235,0.52542279199111,0.999937019351694,0.999937019351694,"stroke_bl"
"129","AL049569.1","Inh L1-6 LAMP5 CA13",0.22155781504071,3.64802315903806,2.48888623439564,0.115563912785138,0.990866530746116,0.990866530746116,"stroke_bl"
"130","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0125915054283312,6.80649676462642,0.0800680973941388,0.947364723246147,0.999937019351694,0.999937019351694,"stroke_bl"
"131","SDHB","Inh L1-6 LAMP5 CA13",-0.0548736805873189,5.49532375493514,0.769580270736079,0.380953821087355,0.999937019351694,0.999937019351694,"stroke_bl"
"132","RCC2","Inh L1-6 LAMP5 CA13",0.019575005642984,3.80358373113327,0.0306512160261454,0.896204295116426,0.999937019351694,0.999937019351694,"stroke_bl"
"133","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0860395503842803,5.05504485956031,1.36500760928365,0.243473485211447,0.997681044429284,0.997681044429284,"stroke_bl"
"134","IFFO2","Inh L1-6 LAMP5 CA13",-0.371243883498136,3.2091553631199,4.65513415940157,0.0316466285899694,0.953129231355116,0.953129231355116,"stroke_bl"
"135","UBR4","Inh L1-6 LAMP5 CA13",0.0913897769078052,6.91358337008334,5.53384770882331,0.0192100185372865,0.947982922981419,0.947982922981419,"stroke_bl"
"136","AL035413.1","Inh L1-6 LAMP5 CA13",-0.288880171035257,4.27166832577234,7.60100598159769,0.00614202834576869,0.903946705580106,0.903946705580106,"stroke_bl"
"137","EMC1","Inh L1-6 LAMP5 CA13",0.137789317487897,4.5797346097896,2.63392122022614,0.105511106808449,0.990866530746116,0.990866530746116,"stroke_bl"
"138","MRTO4","Inh L1-6 LAMP5 CA13",-0.0116412740232797,4.03604201918094,0.0101407891475849,0.919845584588052,0.999937019351694,0.999937019351694,"stroke_bl"
"139","AKR7A2","Inh L1-6 LAMP5 CA13",-0.16498527548546,3.58830749853286,1.54054109718761,0.231209472498406,0.997681044429284,0.997681044429284,"stroke_bl"
"140","PQLC2","Inh L1-6 LAMP5 CA13",-0.0031643135669155,3.4979931848587,0.000337807499820645,0.996501957271878,0.999937019351694,0.999937019351694,"stroke_bl"
"141","CAPZB","Inh L1-6 LAMP5 CA13",-0.0321078199124588,7.4625837386454,0.796940696729457,0.372628234894802,0.999937019351694,0.999937019351694,"stroke_bl"
"142","NBL1","Inh L1-6 LAMP5 CA13",-0.0148261361122096,5.08922591952663,0.035778883639002,0.850083424527066,0.999937019351694,0.999937019351694,"stroke_bl"
"143","OTUD3","Inh L1-6 LAMP5 CA13",-0.0785227216387268,5.23255174265171,0.919456964107895,0.338285158794468,0.999937019351694,0.999937019351694,"stroke_bl"
"144","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0336787091130993,7.24064736765911,0.447591669593883,0.503925665210787,0.999937019351694,0.999937019351694,"stroke_bl"
"145","MUL1","Inh L1-6 LAMP5 CA13",0.0227169079879964,3.4199669086668,0.0273833852647877,0.86866312957713,0.999937019351694,0.999937019351694,"stroke_bl"
"146","FAM43B","Inh L1-6 LAMP5 CA13",-0.105523981700844,3.31035649805397,0.429195516102657,0.512817974303531,0.999937019351694,0.999937019351694,"stroke_bl"
"147","PINK1","Inh L1-6 LAMP5 CA13",-0.00313310317132692,4.88128110128377,0.00152503369169654,0.968871641025949,0.999937019351694,0.999937019351694,"stroke_bl"
"148","DDOST","Inh L1-6 LAMP5 CA13",0.101633850017766,3.94872862928934,0.973939985476304,0.324387080169931,0.997681044429284,0.997681044429284,"stroke_bl"
"149","KIF17","Inh L1-6 LAMP5 CA13",-0.222793494709402,3.18017110914965,1.89511449112888,0.169513675005167,0.992536632523119,0.992536632523119,"stroke_bl"
"150","SH2D5","Inh L1-6 LAMP5 CA13",0.0443221732451683,3.70602329752939,0.128751011333227,0.719948762312468,0.999937019351694,0.999937019351694,"stroke_bl"
"151","HP1BP3","Inh L1-6 LAMP5 CA13",0.0117583765199243,7.29306464798668,0.102714231194295,0.748789339087536,0.999937019351694,0.999937019351694,"stroke_bl"
"152","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0258871396657072,9.29214638113572,1.04940920397127,0.306356728488689,0.997681044429284,0.997681044429284,"stroke_bl"
"153","ECE1","Inh L1-6 LAMP5 CA13",0.00626530178038129,6.54843561520699,0.0183096290516601,0.897481293258586,0.999937019351694,0.999937019351694,"stroke_bl"
"154","NBPF3","Inh L1-6 LAMP5 CA13",0.000860196616715099,4.92850668350478,0.000160662208211808,0.989894160358816,0.999937019351694,0.999937019351694,"stroke_bl"
"155","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0588865304193541,6.3313995620855,1.32506320642552,0.250477870721056,0.997681044429284,0.997681044429284,"stroke_bl"
"156","USP48","Inh L1-6 LAMP5 CA13",0.0436238634526996,6.81728227660723,1.2199625209162,0.270133227266176,0.997681044429284,0.997681044429284,"stroke_bl"
"157","CDC42","Inh L1-6 LAMP5 CA13",-0.135535290442492,5.97845531141286,6.89552547620373,0.0113606600668267,0.919016430809441,0.919016430809441,"stroke_bl"
"158","ZBTB40","Inh L1-6 LAMP5 CA13",0.0828935919344144,4.86115831097542,1.05109132489659,0.305969972215209,0.997681044429284,0.997681044429284,"stroke_bl"
"159","EPHB2","Inh L1-6 LAMP5 CA13",-0.0811704614909952,6.87413904453307,3.26252053993909,0.0717463200834335,0.990866530746116,0.990866530746116,"stroke_bl"
"160","KDM1A","Inh L1-6 LAMP5 CA13",0.126970723143717,6.44228887925819,8.35341298565922,0.0040918484395598,0.903946705580106,0.903946705580106,"stroke_bl"
"161","AL031428.1","Inh L1-6 LAMP5 CA13",-0.15446954957862,3.99042503954225,2.04693309800409,0.153412954204652,0.992536632523119,0.992536632523119,"stroke_bl"
"162","LUZP1","Inh L1-6 LAMP5 CA13",0.0153929363387652,6.73218710854005,0.10617085427488,0.744742787047176,0.999937019351694,0.999937019351694,"stroke_bl"
