"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0392094338320867,3.09035721499549,0.15650619056967,0.692631460193074,0.999992672323601,0.999992672323601,"stroke_bl"
"2","AL669831.5","Exc L6b",-0.0539174502944806,5.79853686750933,1.18625563192264,0.276825132064091,0.999789964995153,0.999789964995153,"stroke_bl"
"3","LINC00115","Exc L6b",-0.500652516885557,1.39065271630769,4.54566469333147,0.0336884049937186,0.913187997218413,0.913187997218413,"stroke_bl"
"4","NOC2L","Exc L6b",0.00414945372177267,4.8620721284127,0.00739007414373814,0.931542286286897,0.999992672323601,0.999992672323601,"stroke_bl"
"5","KLHL17","Exc L6b",0.0112184417721575,2.97579759757795,0.0121915345897491,0.912142443209954,0.999992672323601,0.999992672323601,"stroke_bl"
"6","HES4","Exc L6b",0.123754345339571,3.89441423605749,1.24076909667436,0.266076671179544,0.997104491527424,0.997104491527424,"stroke_bl"
"7","ISG15","Exc L6b",0.183575757758392,1.55887566156588,0.800814147507713,0.371456548682768,0.999992672323601,0.999992672323601,"stroke_bl"
"8","AGRN","Exc L6b",0.0727406491727381,4.86246951546689,1.21985296504424,0.270137728107028,0.998355939588147,0.998355939588147,"stroke_bl"
"9","C1orf159","Exc L6b",-0.0396150197697313,5.9099801300553,0.961283825392534,0.327531491041306,0.999992672323601,0.999992672323601,"stroke_bl"
"10","SDF4","Exc L6b",-0.0317880557913751,5.24546602771961,0.342824817579664,0.558575311053929,0.999992672323601,0.999992672323601,"stroke_bl"
"11","B3GALT6","Exc L6b",0.00250645824249364,3.0089444944933,0.000654257327012463,0.979607946926853,0.999992672323601,0.999992672323601,"stroke_bl"
"12","UBE2J2","Exc L6b",-0.0277174401130731,4.90694819669256,0.336342656850382,0.562315940369296,0.999992672323601,0.999992672323601,"stroke_bl"
"13","LINC01786","Exc L6b",-0.0788560231835142,2.24118416600807,0.33554024800713,0.835719449336069,0.999992672323601,0.999992672323601,"stroke_bl"
"14","SCNN1D","Exc L6b",0.0537335114967594,2.97336364981981,0.29371813026488,0.588187744234627,0.999992672323601,0.999992672323601,"stroke_bl"
