"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.1274551233219,2.39928864480948,1.30645036373297,0.269747645152419,0.87998877742126,0.87998877742126,"stroke_bl"
"2","AL669831.5","OPC",-0.0655622359842143,5.03715061101033,1.66981344685817,0.197138608065372,0.83954160186046,0.83954160186046,"stroke_bl"
"3","NOC2L","OPC",0.0324568016020286,4.50788420111633,0.35992501382286,0.548937260192929,0.976280128886418,0.976280128886418,"stroke_bl"
"4","KLHL17","OPC",-0.125751382898808,2.22198287071187,0.898544360915071,0.343828304027777,0.920263744986049,0.920263744986049,"stroke_bl"
"5","HES4","OPC",0.205936199949015,2.4004901806291,2.56732500859067,0.109996857443257,0.778237113529451,0.778237113529451,"stroke_bl"
"6","ISG15","OPC",-0.0654056408533193,3.63591827432969,0.0960831554758231,0.756766652325555,0.99982870390341,0.99982870390341,"stroke_bl"
"7","AGRN","OPC",0.0899503341341749,5.2312534337977,3.17294695524491,0.0757369546325303,0.714284493052206,0.714284493052206,"stroke_bl"
"8","C1orf159","OPC",-0.0811177754390557,4.39680012064204,1.96337415933862,0.162041637946769,0.820360062292648,0.820360062292648,"stroke_bl"
"9","SDF4","OPC",-0.00985839469750372,4.81196096906092,0.048822285944894,0.825254634005734,0.99982870390341,0.99982870390341,"stroke_bl"
"10","B3GALT6","OPC",-0.0579757862052856,2.83854816760474,0.36657390363193,0.662585731484365,0.99982870390341,0.99982870390341,"stroke_bl"
"11","UBE2J2","OPC",-0.0481303577271245,4.87670529916792,1.23182817660554,0.267816047015228,0.87998877742126,0.87998877742126,"stroke_bl"
"12","LINC01786","OPC",-0.00795624005447107,2.90036043305758,0.0057673094892132,0.939508122864547,0.99982870390341,0.99982870390341,"stroke_bl"
"13","SCNN1D","OPC",0.0280010676769739,4.03003858979239,0.13285311208688,0.715712761883821,0.99982870390341,0.99982870390341,"stroke_bl"
"14","ACAP3","OPC",-0.012929873846937,7.54334648589816,0.105331198078196,0.745717896368606,0.99982870390341,0.99982870390341,"stroke_bl"
"15","PUSL1","OPC",0.0512940212580149,1.95117289821763,0.159467746265924,0.689891314117406,0.99982870390341,0.99982870390341,"stroke_bl"
"16","INTS11","OPC",0.0196046404373747,5.28733601081146,0.267787617268415,0.60514761258971,0.994248505691037,0.994248505691037,"stroke_bl"
"17","CPTP","OPC",0.174984568063934,2.76432796219003,3.44314359655008,0.0643577556418514,0.678049823968262,0.678049823968262,"stroke_bl"
"18","DVL1","OPC",-0.123711171307589,3.95204247473121,4.21100448362361,0.0409082595564599,0.609871136799726,0.609871136799726,"stroke_bl"
"19","AURKAIP1","OPC",0.0488086332003503,3.58884541217357,0.427073088435463,0.575689589585837,0.985335376249462,0.985335376249462,"stroke_bl"
"20","CCNL2","OPC",0.100300146368599,5.91826108913962,7.43812518567254,0.00670836686777385,0.400453580566382,0.400453580566382,"stroke_bl"
"21","MRPL20","OPC",0.0379666236303652,4.20849114885853,0.508059260429559,0.476456551074002,0.965977444102323,0.965977444102323,"stroke_bl"
"22","ANKRD65","OPC",0.000369805103431674,2.56451425458404,0.000103422236720921,0.991891726807474,0.99982870390341,0.99982870390341,"stroke_bl"
"23","VWA1","OPC",-0.0446501555148196,4.85874657307768,0.456934735073539,0.499507770952909,0.967229200823103,0.967229200823103,"stroke_bl"
"24","ATAD3C","OPC",0.029139121652471,2.21797393803414,0.0470708420918176,0.828367744383652,0.99982870390341,0.99982870390341,"stroke_bl"
"25","ATAD3B","OPC",0.076262441006024,4.1491350552056,1.57977201226178,0.209634196942389,0.845768098511148,0.845768098511148,"stroke_bl"
"26","ATAD3A","OPC",-0.0802382649324856,3.76213316334074,1.35577644526377,0.24506624647603,0.861718002464206,0.861718002464206,"stroke_bl"
"27","TMEM240","OPC",0.0862426576285695,2.72476093140493,0.687733523361055,0.407503286055556,0.944748646141885,0.944748646141885,"stroke_bl"
"28","SSU72","OPC",0.0778158717409619,4.38743377247375,2.06829220905856,0.151286060053197,0.811610673534514,0.811610673534514,"stroke_bl"
"29","FNDC10","OPC",0.136230433580674,1.92655464872142,0.908755746621341,0.341104639391761,0.917480489033072,0.917480489033072,"stroke_bl"
"30","AL691432.2","OPC",0.0909854105523142,2.61863471391473,0.837940059982766,0.360618711535946,0.926436928932586,0.926436928932586,"stroke_bl"
"31","MIB2","OPC",0.0723420556962565,4.44370759264215,1.63274763246501,0.202172828090863,0.842177966706388,0.842177966706388,"stroke_bl"
"32","CDK11B","OPC",0.00174177755555728,4.51929851313594,0.000853446563366076,0.976710769657936,0.99982870390341,0.99982870390341,"stroke_bl"
"33","SLC35E2B","OPC",-0.0129654127802934,4.88716133533227,0.0677698701819375,0.822692234428128,0.99982870390341,0.99982870390341,"stroke_bl"
"34","CDK11A","OPC",0.0525403798338281,3.93818631038382,0.402401655750505,0.526267183193931,0.968591500490819,0.968591500490819,"stroke_bl"
"35","SLC35E2A","OPC",-0.0499834290780374,4.76690110068891,0.474256213280197,0.491493194629921,0.967229200823103,0.967229200823103,"stroke_bl"
"36","NADK","OPC",0.0518766079026398,4.05450486113453,0.92145900830356,0.592073594385058,0.992007407264349,0.992007407264349,"stroke_bl"
"37","GNB1","OPC",-0.0595100025313764,7.25435127303794,6.1347911230753,0.0137279738866574,0.486832800565682,0.486832800565682,"stroke_bl"
"38","PRKCZ","OPC",0.0312279939366925,5.17760857776497,0.47852385848317,0.756970149268356,0.99982870390341,0.99982870390341,"stroke_bl"
"39","FAAP20","OPC",0.0349566628075928,4.39549125346039,0.489985566449185,0.563019625881115,0.980675409603054,0.980675409603054,"stroke_bl"
"40","SKI","OPC",-0.0419526767427638,5.57910869781025,0.66703340371348,0.414645031280236,0.945868872173567,0.945868872173567,"stroke_bl"
"41","MORN1","OPC",0.0355163315162098,3.05526026986544,0.180554560492422,0.869697517852522,0.99982870390341,0.99982870390341,"stroke_bl"
"42","RER1","OPC",0.0323135251833977,4.84833772727954,0.547242464795051,0.459943994900597,0.960015637655016,0.960015637655016,"stroke_bl"
"43","PEX10","OPC",0.141907344632286,3.71921574978689,4.80119815946446,0.029100668767319,0.573556463554973,0.573556463554973,"stroke_bl"
"44","PANK4","OPC",0.057130459373534,2.76972998415524,0.325041073930355,0.568960661156994,0.981682449602439,0.981682449602439,"stroke_bl"
"45","HES5","OPC",0.373076301618526,3.06919321539148,4.72084665372971,0.0304715231343185,0.575495382005494,0.575495382005494,"stroke_bl"
"46","TNFRSF14","OPC",0.0628170030911909,2.87085406393787,0.416510003630224,0.519107756427023,0.968285488626125,0.968285488626125,"stroke_bl"
"47","FAM213B","OPC",-0.0241116145586937,2.39789709695728,0.0426183037504981,0.945150165272904,0.99982870390341,0.99982870390341,"stroke_bl"
"48","LINC00982","OPC",0.08882852425572,2.72098033964317,0.588392810770636,0.443559949140043,0.953340623587538,0.953340623587538,"stroke_bl"
"49","PRDM16","OPC",0.190929399956221,3.87897159083598,3.65363588398723,0.0567658757850623,0.654204336796125,0.654204336796125,"stroke_bl"
"50","TPRG1L","OPC",-0.00990430006866938,3.06202088033632,0.013359836395636,0.961717673615662,0.99982870390341,0.99982870390341,"stroke_bl"
"51","WRAP73","OPC",0.0353181627760839,3.84647119011449,0.326758269124807,0.567942212359862,0.981682449602439,0.981682449602439,"stroke_bl"
"52","TP73","OPC",-0.100121131583772,1.7958445782741,0.414034057880186,0.520351682362949,0.968567436872874,0.968567436872874,"stroke_bl"
"53","LRRC47","OPC",-0.0632924380237916,3.94918123548575,1.16322313329552,0.306485656472675,0.900421593538312,0.900421593538312,"stroke_bl"
"54","CEP104","OPC",0.000303004082403315,5.19484378622088,4.6822535208106e-05,0.994544268597505,0.99982870390341,0.99982870390341,"stroke_bl"
"55","DFFB","OPC",-0.00643125142494809,3.54425245356727,0.0071016225105713,0.932889194539508,0.99982870390341,0.99982870390341,"stroke_bl"
"56","C1orf174","OPC",-0.053568594994706,2.75490866443404,0.258654285548099,0.611367573109535,0.995935658930383,0.995935658930383,"stroke_bl"
"57","AJAP1","OPC",-0.0188699166451198,6.17611612947689,0.0734682235830325,0.786512669830612,0.99982870390341,0.99982870390341,"stroke_bl"
"58","AL365255.1","OPC",-0.146638342616555,1.8161390342155,0.646250213273858,0.422003817627438,0.947870892085424,0.947870892085424,"stroke_bl"
"59","NPHP4","OPC",0.0387646311071018,5.01556250544639,0.489833511399921,0.484467893835582,0.966413322206161,0.966413322206161,"stroke_bl"
"60","KCNAB2","OPC",-0.0732410818262896,3.75127804933924,1.19008347100748,0.276065411142048,0.882441923898198,0.882441923898198,"stroke_bl"
"61","RPL22","OPC",0.0224294020481556,3.44368174181279,0.0882144342707864,0.766636242264775,0.99982870390341,0.99982870390341,"stroke_bl"
"62","ICMT","OPC",-0.0597111100348367,2.98927785340562,0.461017016359077,0.497599134950372,0.967229200823103,0.967229200823103,"stroke_bl"
"63","GPR153","OPC",-0.118459917348039,3.17999462273199,1.66601990812102,0.197647002002967,0.83954160186046,0.83954160186046,"stroke_bl"
"64","ACOT7","OPC",-0.0893818414013034,5.57482675245249,3.9231341579055,0.048410900155952,0.640065090081454,0.640065090081454,"stroke_bl"
"65","TNFRSF25","OPC",-0.0414464410278223,3.03758528786325,0.156500043899364,0.6926412457599,0.99982870390341,0.99982870390341,"stroke_bl"
"66","PLEKHG5","OPC",-0.167916725634935,2.60657672898443,2.37316724101234,0.12434269388456,0.789546886372184,0.789546886372184,"stroke_bl"
"67","NOL9","OPC",-0.0624835083749577,5.04954125582767,1.8773105368957,0.171521003183144,0.825622455112244,0.825622455112244,"stroke_bl"
"68","ZBTB48","OPC",0.00292923999593832,3.66909382026251,0.00219527794770987,0.962656558130718,0.99982870390341,0.99982870390341,"stroke_bl"
"69","KLHL21","OPC",-0.0239111338099201,3.99689521327397,0.169344621467435,0.680947556624077,0.99982870390341,0.99982870390341,"stroke_bl"
"70","PHF13","OPC",-0.0720002515778664,3.14518959442438,0.833894777664673,0.361779216457254,0.926681920795764,0.926681920795764,"stroke_bl"
"71","THAP3","OPC",0.0244406857257736,3.26585090371677,0.102721454818015,0.748779745969737,0.99982870390341,0.99982870390341,"stroke_bl"
"72","DNAJC11","OPC",-0.0607037590178166,5.40332525040034,2.81774221006651,0.116306231075078,0.782708386134143,0.782708386134143,"stroke_bl"
"73","CAMTA1-DT","OPC",-0.169401884277122,1.84851417281643,1.45363789000962,0.228762016576679,0.854621465291126,0.854621465291126,"stroke_bl"
"74","CAMTA1","OPC",0.00255902670162333,9.34343460392559,0.0108980126312633,0.916917019231142,0.99982870390341,0.99982870390341,"stroke_bl"
"75","AL512330.1","OPC",0.171673016972288,2.09050729310589,1.44270425125753,0.230516869947701,0.854621465291126,0.854621465291126,"stroke_bl"
"76","VAMP3","OPC",-0.0159712576224973,4.15866330045334,0.0721672789323571,0.788365722772238,0.99982870390341,0.99982870390341,"stroke_bl"
"77","PER3","OPC",0.163340197673061,7.15409272218475,6.96008371325645,0.00870812686625895,0.425046071741,0.425046071741,"stroke_bl"
"78","PARK7","OPC",-0.0154706143316369,4.68358646316994,0.0744530271886706,0.78512160897453,0.99982870390341,0.99982870390341,"stroke_bl"
"79","ERRFI1","OPC",0.0369688331966575,4.36716353428913,0.458875120790701,0.49859901494273,0.967229200823103,0.967229200823103,"stroke_bl"
"80","AL034417.2","OPC",-0.123234296770105,2.0478504515559,0.673208762576552,0.412495249815743,0.945440135504526,0.945440135504526,"stroke_bl"
"81","SLC45A1","OPC",0.0666213744951949,3.41556395741618,0.794246763230218,0.373433156666867,0.932393295631185,0.932393295631185,"stroke_bl"
"82","RERE","OPC",-0.00964182588446243,9.46749891311606,0.296571879020296,0.586387408541731,0.989609057292411,0.989609057292411,"stroke_bl"
"83","AL096855.1","OPC",-0.000271529600751477,1.91719472784246,3.35175097323151e-05,0.995384036603041,0.99982870390341,0.99982870390341,"stroke_bl"
"84","ENO1","OPC",0.0184625894337699,6.69770376579814,0.136230058468022,0.712281840419565,0.99982870390341,0.99982870390341,"stroke_bl"
"85","SLC2A5","OPC",0.16530113060427,2.3196397256935,1.87238661626619,0.172082355094226,0.825622455112244,0.825622455112244,"stroke_bl"
"86","GPR157","OPC",0.231305662811537,2.19852041801702,2.66788738728429,0.103293764419,0.770341437484948,0.770341437484948,"stroke_bl"
"87","MIR34AHG","OPC",0.0700625524938933,5.67684787851796,0.838371245303656,0.360495317363316,0.926436928932586,0.926436928932586,"stroke_bl"
"88","LINC01759","OPC",0.0575154034176682,2.66139988952461,0.251839524158861,0.616099262102576,0.996152083707361,0.996152083707361,"stroke_bl"
"89","H6PD","OPC",0.0053963165091981,5.06486324618931,0.0147006487245088,0.903565793482969,0.99982870390341,0.99982870390341,"stroke_bl"
"90","SPSB1","OPC",-0.0552725310210104,4.65191337073096,0.41565944585255,0.519534488548966,0.9683483761863,0.9683483761863,"stroke_bl"
"91","SLC25A33","OPC",0.00580759216263011,4.53967841851945,0.011036272121801,0.91906823850085,0.99982870390341,0.99982870390341,"stroke_bl"
"92","TMEM201","OPC",0.0168887820523113,3.91864643400084,0.0692501537920819,0.79258701185796,0.99982870390341,0.99982870390341,"stroke_bl"
"93","PIK3CD","OPC",0.134303740713813,3.89678397921841,3.54655999345933,0.0605005303252358,0.665190960929061,0.665190960929061,"stroke_bl"
"94","CLSTN1","OPC",0.00983587090630312,7.60369284575656,0.162175117073305,0.687408380806817,0.99982870390341,0.99982870390341,"stroke_bl"
"95","CTNNBIP1","OPC",0.0121884418016463,5.20070721407559,0.0803005109447422,0.777058622481605,0.99982870390341,0.99982870390341,"stroke_bl"
"96","LZIC","OPC",-0.00545056587800273,4.3847643976251,0.0114202261877789,0.914957127979737,0.99982870390341,0.99982870390341,"stroke_bl"
"97","NMNAT1","OPC",-0.0507578858629423,4.02536314714338,0.724022908915568,0.422418351518068,0.948341063040714,0.948341063040714,"stroke_bl"
"98","RBP7","OPC",0.334557918503604,1.67901926456344,5.38078461104793,0.0209363302519011,0.533114192513274,0.533114192513274,"stroke_bl"
"99","UBE4B","OPC",-0.0190696870892306,7.65601362906495,0.534438540111702,0.465237351187169,0.961292488171897,0.961292488171897,"stroke_bl"
"100","KIF1B","OPC",-0.0439993115803533,8.8047751137793,4.10101773158352,0.0436183590565762,0.617251955721195,0.617251955721195,"stroke_bl"
"101","PGD","OPC",0.0493684513569589,3.99806238689193,0.685770181298375,0.613135760109843,0.995935658930383,0.995935658930383,"stroke_bl"
"102","DFFA","OPC",-0.0862279932107565,4.54602718659358,3.03697413454374,0.082268417070668,0.730316655694278,0.730316655694278,"stroke_bl"
"103","PEX14","OPC",-0.0792851283111194,5.56959896328815,4.49288244373126,0.0347418263077758,0.590709028834525,0.590709028834525,"stroke_bl"
"104","CASZ1","OPC",-0.0197397089255403,1.99483282673029,0.0101897623076224,0.919652608650896,0.99982870390341,0.99982870390341,"stroke_bl"
"105","AL109811.4","OPC",-0.0533322973750278,2.0404520842246,0.153929786960798,0.894193732947167,0.99982870390341,0.99982870390341,"stroke_bl"
