"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SLC35E2B","Exc RELN CHD7",0.0254927091164333,5.0699145293943,0.0746072752654291,0.784907304383255,0.970697792871268,0.970697792871268,"stroke_bl"
"29","CDK11A","Exc RELN CHD7",0.176079128480297,4.39173203284531,1.64710253964369,0.200219496373636,0.62380900401801,0.62380900401801,"stroke_bl"
"30","SLC35E2A","Exc RELN CHD7",-0.02314129212208,4.96713858967155,0.0526010102964005,0.818734187195454,0.980055058755544,0.980055058755544,"stroke_bl"
"31","NADK","Exc RELN CHD7",-0.0247796546106381,4.24564296634613,0.0469960842488297,0.923753163838849,0.995207087525446,0.995207087525446,"stroke_bl"
"32","GNB1","Exc RELN CHD7",0.0400799506707966,7.82570598665007,0.786383821420105,0.519363772334763,0.887611401999828,0.887611401999828,"stroke_bl"
"33","CFAP74","Exc RELN CHD7",0.0630158128983322,4.88316775977449,0.441983263193813,0.506613159107467,0.879575008132617,0.879575008132617,"stroke_bl"
"34","GABRD","Exc RELN CHD7",0.0561375837765691,6.38891208929962,0.510416754946859,0.475444056540717,0.864258408926543,0.864258408926543,"stroke_bl"
"35","PRKCZ","Exc RELN CHD7",0.0994346703874863,7.08574021618807,3.09620916974017,0.0793655991699657,0.416120693088793,0.416120693088793,"stroke_bl"
"36","FAAP20","Exc RELN CHD7",0.072514996839676,3.9081888284002,0.261300019914144,0.609557057767373,0.922740150717268,0.922740150717268,"stroke_bl"
"37","SKI","Exc RELN CHD7",0.161637098659641,6.3750400059654,5.87771840417494,0.0158495248459018,0.165652172937911,0.165652172937911,"stroke_bl"
"38","MORN1","Exc RELN CHD7",0.194941670656308,5.42874829114787,4.79682007883267,0.0291846692592329,0.237411705865349,0.237411705865349,"stroke_bl"
