"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MIB2","Inh ALCAM TRPM3",0.177527723942445,5.25903025795326,4.38686258486453,0.0370254119229332,0.969790223737498,0.969790223737498,"stroke_bl"
"19","CDK11B","Inh ALCAM TRPM3",-0.0117457925782874,4.94761870413962,0.0137608962720795,0.97634270109565,0.999941624931941,0.999941624931941,"stroke_bl"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0460844477972543,5.07899949846118,0.206828165916507,0.649581997812688,0.999941624931941,0.999941624931941,"stroke_bl"
"21","CDK11A","Inh ALCAM TRPM3",-0.122820448149272,4.35548679037492,0.615013475969168,0.433502921954235,0.999941624931941,0.999941624931941,"stroke_bl"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0924953307131177,5.04890908651439,0.769228376927882,0.381132459811482,0.999941624931941,0.999941624931941,"stroke_bl"
"23","NADK","Inh ALCAM TRPM3",0.118739897379142,4.48395895047441,1.01582314257033,0.31429488660672,0.999941624931941,0.999941624931941,"stroke_bl"
"24","GNB1","Inh ALCAM TRPM3",0.0795082411712427,7.72142356423548,4.48068776360581,0.0350733341040841,0.96170112439844,0.96170112439844,"stroke_bl"
"25","PRKCZ","Inh ALCAM TRPM3",0.0282157859405477,6.60943796445843,0.282677254452755,0.668580812830839,0.999941624931941,0.999941624931941,"stroke_bl"
"26","FAAP20","Inh ALCAM TRPM3",-0.0911178522519772,4.70848681468773,0.559011511753682,0.455223421575922,0.999941624931941,0.999941624931941,"stroke_bl"
"27","SKI","Inh ALCAM TRPM3",0.0637744445322444,6.24600243460828,1.05755522856643,0.527780465427118,0.999941624931941,0.999941624931941,"stroke_bl"
"28","MORN1","Inh ALCAM TRPM3",-0.0345352574618054,4.37563632236532,0.0781246742603473,0.794164190962043,0.999941624931941,0.999941624931941,"stroke_bl"
"29","RER1","Inh ALCAM TRPM3",-0.132240567265819,4.98215103842014,2.25919560139317,0.13383718695179,0.999941624931941,0.999941624931941,"stroke_bl"
"30","PEX10","Inh ALCAM TRPM3",0.0596054747879245,4.16129898789049,0.176055343484485,0.675074891514837,0.999941624931941,0.999941624931941,"stroke_bl"
"31","FAM213B","Inh ALCAM TRPM3",-0.00641319577839884,4.12195530871918,0.00130076644903271,0.971252745841679,0.999941624931941,0.999941624931941,"stroke_bl"
"32","TPRG1L","Inh ALCAM TRPM3",-0.0014826424793745,4.7274882814354,0.00010949803207048,0.991657689348907,0.999941624931941,0.999941624931941,"stroke_bl"
"33","LRRC47","Inh ALCAM TRPM3",0.0196688283746827,4.62064586790248,0.0305808027759357,0.861292619541922,0.999941624931941,0.999941624931941,"stroke_bl"
"34","CEP104","Inh ALCAM TRPM3",0.0626410279383473,5.7245892740501,0.818952842731388,0.366186610927541,0.999941624931941,0.999941624931941,"stroke_bl"
"35","DFFB","Inh ALCAM TRPM3",0.0337300901596332,4.92273406120839,0.114179684722305,0.782850012697123,0.999941624931941,0.999941624931941,"stroke_bl"
"36","C1orf174","Inh ALCAM TRPM3",-0.295709850342525,3.70818074802185,2.67026018690734,0.103250553060297,0.999941624931941,0.999941624931941,"stroke_bl"
"37","AJAP1","Inh ALCAM TRPM3",-0.0238728978640233,5.9592981900629,0.0913842666716615,0.762626621673097,0.999941624931941,0.999941624931941,"stroke_bl"
"38","NPHP4","Inh ALCAM TRPM3",0.0456219906222827,5.51558470994961,0.319394724903286,0.655798484903619,0.999941624931941,0.999941624931941,"stroke_bl"
"39","KCNAB2","Inh ALCAM TRPM3",0.0797919235397882,5.94136914716118,1.43302989113684,0.232181744247838,0.999941624931941,0.999941624931941,"stroke_bl"
"40","CHD5","Inh ALCAM TRPM3",0.00628829284313239,7.04987269923213,0.014082114117964,0.905614890189804,0.999941624931941,0.999941624931941,"stroke_bl"
"41","RPL22","Inh ALCAM TRPM3",0.0222284177574041,5.44805857335052,0.078379052059591,0.77969221546413,0.999941624931941,0.999941624931941,"stroke_bl"
"42","RNF207","Inh ALCAM TRPM3",-0.0739708078534311,4.6489034174391,0.413996546967776,0.520421833781538,0.999941624931941,0.999941624931941,"stroke_bl"
"43","ICMT","Inh ALCAM TRPM3",0.243924442296118,4.24661277351626,3.58538450934612,0.0592173910943909,0.999941624931941,0.999941624931941,"stroke_bl"
"44","GPR153","Inh ALCAM TRPM3",0.00179460951408516,4.32626914025855,0.000159668375349393,0.98992630004686,0.999941624931941,0.999941624931941,"stroke_bl"
"45","ACOT7","Inh ALCAM TRPM3",-0.0145363195009027,6.55868154300265,0.0699865799540297,0.977919908287016,0.999941624931941,0.999941624931941,"stroke_bl"
"46","TNFRSF25","Inh ALCAM TRPM3",0.0232727349834658,6.13486153007474,0.0998851938698868,0.752179328374216,0.999941624931941,0.999941624931941,"stroke_bl"
"47","PLEKHG5","Inh ALCAM TRPM3",0.0754662685831309,5.13751706239006,0.676025105445166,0.514745071394959,0.999941624931941,0.999941624931941,"stroke_bl"
"48","NOL9","Inh ALCAM TRPM3",0.0297731452761466,5.33379475736853,0.109071994184288,0.741425374343053,0.999941624931941,0.999941624931941,"stroke_bl"
"49","ZBTB48","Inh ALCAM TRPM3",0.0771697848235814,4.41688078499446,0.428098802522692,0.563445356344958,0.999941624931941,0.999941624931941,"stroke_bl"
"50","KLHL21","Inh ALCAM TRPM3",0.089579644795563,5.12191057534002,0.898795585214899,0.343840512894379,0.999941624931941,0.999941624931941,"stroke_bl"
"51","DNAJC11","Inh ALCAM TRPM3",0.0382633866497586,6.16339085538166,0.324864920360188,0.569109830150425,0.999941624931941,0.999941624931941,"stroke_bl"
"52","CAMTA1","Inh ALCAM TRPM3",0.0327427453014938,9.67582449297101,1.517927831082,0.286314553659516,0.999941624931941,0.999941624931941,"stroke_bl"
"53","PER3","Inh ALCAM TRPM3",-0.0288410667597831,6.95607571374743,0.188964629442211,0.664081041775782,0.999941624931941,0.999941624931941,"stroke_bl"
"54","PARK7","Inh ALCAM TRPM3",-0.0865182365375578,5.24806426229411,0.804923704226257,0.370318906795505,0.999941624931941,0.999941624931941,"stroke_bl"
"55","ERRFI1","Inh ALCAM TRPM3",0.0356181391526701,4.62410352737189,0.0948167166632637,0.75834675153857,0.999941624931941,0.999941624931941,"stroke_bl"
"56","SLC45A1","Inh ALCAM TRPM3",0.156943162813045,4.47450114447352,1.90389164423667,0.182119564066969,0.999941624931941,0.999941624931941,"stroke_bl"
"57","RERE","Inh ALCAM TRPM3",-0.00020993619022339,9.04698309234237,5.49533074191015e-05,0.994090046282674,0.999941624931941,0.999941624931941,"stroke_bl"
"58","ENO1","Inh ALCAM TRPM3",-0.148174489202634,5.83076359971119,3.77148598918818,0.0530354633506434,0.999941624931941,0.999941624931941,"stroke_bl"
"59","MIR34AHG","Inh ALCAM TRPM3",0.0524296253778244,5.24392634844795,0.246638606384486,0.619802591470481,0.999941624931941,0.999941624931941,"stroke_bl"
"60","H6PD","Inh ALCAM TRPM3",-0.189549685153471,4.67257725190613,2.37592770196734,0.124234646310748,0.999941624931941,0.999941624931941,"stroke_bl"
"61","SPSB1","Inh ALCAM TRPM3",-0.308140992112695,4.17300929257864,3.75751111018643,0.0534749043345102,0.999941624931941,0.999941624931941,"stroke_bl"
"62","SLC25A33","Inh ALCAM TRPM3",0.0276424300837476,5.04745481970072,0.08020262895272,0.777211309041629,0.999941624931941,0.999941624931941,"stroke_bl"
"63","PIK3CD","Inh ALCAM TRPM3",-0.230079500882657,4.02842251537753,1.67290382224825,0.19682933955345,0.999941624931941,0.999941624931941,"stroke_bl"
"64","CLSTN1","Inh ALCAM TRPM3",0.0855133888517263,7.8496226477968,4.38003955963423,0.037171757783872,0.969790223737498,0.969790223737498,"stroke_bl"
"65","CTNNBIP1","Inh ALCAM TRPM3",0.0551954955880507,5.51776283197921,0.460502626492899,0.497893512980867,0.999941624931941,0.999941624931941,"stroke_bl"
"66","LZIC","Inh ALCAM TRPM3",0.182865719548395,4.70403861204337,3.16316843251597,0.0762931269844762,0.999941624931941,0.999941624931941,"stroke_bl"
"67","NMNAT1","Inh ALCAM TRPM3",-0.129055751123653,4.61285010952777,1.31333632262343,0.267187346992856,0.999941624931941,0.999941624931941,"stroke_bl"
"68","UBE4B","Inh ALCAM TRPM3",-0.000838084127742347,7.49552610076025,0.00039340826465459,0.984188090307276,0.999941624931941,0.999941624931941,"stroke_bl"
"69","KIF1B","Inh ALCAM TRPM3",-0.0360201091785399,8.74549324471823,1.38169931610645,0.240710480818442,0.999941624931941,0.999941624931941,"stroke_bl"
"70","PGD","Inh ALCAM TRPM3",0.0862785705017265,4.59313555355762,0.480469013917379,0.488726967014559,0.999941624931941,0.999941624931941,"stroke_bl"
"71","DFFA","Inh ALCAM TRPM3",0.0346089636472046,5.21449374007172,0.14463292895401,0.703977470518411,0.999941624931941,0.999941624931941,"stroke_bl"
"72","PEX14","Inh ALCAM TRPM3",-0.0326536251112195,6.01613604746564,0.256275176952859,0.705840672583395,0.999941624931941,0.999941624931941,"stroke_bl"
"73","SRM","Inh ALCAM TRPM3",-0.0384175627774323,5.43265391113254,0.204449790141557,0.651467853090066,0.999941624931941,0.999941624931941,"stroke_bl"
"74","EXOSC10","Inh ALCAM TRPM3",0.0813196566366748,5.38809883477615,0.931392481364649,0.335250754613076,0.999941624931941,0.999941624931941,"stroke_bl"
"75","MTOR","Inh ALCAM TRPM3",-0.0283716561419375,6.43262441281327,0.250313552595511,0.757338630110862,0.999941624931941,0.999941624931941,"stroke_bl"
"76","FBXO2","Inh ALCAM TRPM3",-0.0319237700684691,5.08988715395492,0.109413306978666,0.741035680129044,0.999941624931941,0.999941624931941,"stroke_bl"
"77","FBXO44","Inh ALCAM TRPM3",-0.0468955365387466,6.04988086280104,0.559729897736042,0.454934138899261,0.999941624931941,0.999941624931941,"stroke_bl"
"78","MTHFR","Inh ALCAM TRPM3",-0.00523659829630223,5.69723085899409,0.00514043454434863,0.942889241738701,0.999941624931941,0.999941624931941,"stroke_bl"
"79","CLCN6","Inh ALCAM TRPM3",-0.0453534969164993,5.00498567643084,0.204981300549612,0.651045266203404,0.999941624931941,0.999941624931941,"stroke_bl"
"80","KIAA2013","Inh ALCAM TRPM3",0.0729126623375087,4.44779661347771,0.39566883902421,0.529796048935145,0.999941624931941,0.999941624931941,"stroke_bl"
"81","PLOD1","Inh ALCAM TRPM3",0.0495345957851465,5.13025022702827,0.262908074872137,0.608493046642059,0.999941624931941,0.999941624931941,"stroke_bl"
"82","MFN2","Inh ALCAM TRPM3",-0.0141612782966066,5.56994172766145,0.0334856066805872,0.854924459303457,0.999941624931941,0.999941624931941,"stroke_bl"
"83","MIIP","Inh ALCAM TRPM3",-0.0168130975490822,3.81176477010212,0.00935243081087731,0.923020566979915,0.999941624931941,0.999941624931941,"stroke_bl"
"84","VPS13D","Inh ALCAM TRPM3",0.0169895255541174,7.41055277646156,0.165489799716074,0.684431330819082,0.999941624931941,0.999941624931941,"stroke_bl"
"85","PRDM2","Inh ALCAM TRPM3",-0.016222095610437,6.55461200851334,0.0972556389208083,0.780535061693335,0.999941624931941,0.999941624931941,"stroke_bl"
"86","KAZN","Inh ALCAM TRPM3",-0.0230506677023029,11.2255682602751,0.742442103626738,0.38954318553112,0.999941624931941,0.999941624931941,"stroke_bl"
"87","TMEM51-AS1","Inh ALCAM TRPM3",0.118828721163451,4.51386840004537,0.811100350572681,0.368491593224208,0.999941624931941,0.999941624931941,"stroke_bl"
"88","TMEM51","Inh ALCAM TRPM3",-0.030586907930593,5.21465050794195,0.071219492904326,0.789746171039155,0.999941624931941,0.999941624931941,"stroke_bl"
"89","EFHD2","Inh ALCAM TRPM3",0.133914881878372,4.20789871664437,1.18038540282521,0.278118422358465,0.999941624931941,0.999941624931941,"stroke_bl"
"90","CASP9","Inh ALCAM TRPM3",0.0552033193948894,4.36330596203686,0.177572489784578,0.673758683821197,0.999941624931941,0.999941624931941,"stroke_bl"
"91","DNAJC16","Inh ALCAM TRPM3",0.0179164569492003,5.46687324200697,0.0518812931798319,0.819971018481332,0.999941624931941,0.999941624931941,"stroke_bl"
"92","DDI2","Inh ALCAM TRPM3",0.0222123281266457,5.43500892588892,0.0691841865994245,0.792702394447037,0.999941624931941,0.999941624931941,"stroke_bl"
"93","PLEKHM2","Inh ALCAM TRPM3",0.0769940539714363,5.82480144580539,1.27053865803845,0.260534065189021,0.999941624931941,0.999941624931941,"stroke_bl"
"94","UQCRHL","Inh ALCAM TRPM3",-0.0815146456522318,3.61129301510356,0.152640794006497,0.696291721901879,0.999941624931941,0.999941624931941,"stroke_bl"
"95","AL450998.2","Inh ALCAM TRPM3",-0.0878202325023395,3.90622238709773,0.267947006632429,0.605080056101286,0.999941624931941,0.999941624931941,"stroke_bl"
"96","SPEN","Inh ALCAM TRPM3",-0.0495446620522788,6.85575046414646,0.906046945220442,0.341904206436337,0.999941624931941,0.999941624931941,"stroke_bl"
"97","ZBTB17","Inh ALCAM TRPM3",0.0751306720215319,4.23765800378245,0.312086415151717,0.576804455142435,0.999941624931941,0.999941624931941,"stroke_bl"
"98","FAM131C","Inh ALCAM TRPM3",0.111293944695458,4.57981909136942,0.794931686767563,0.373301925494694,0.999941624931941,0.999941624931941,"stroke_bl"
"99","FBXO42","Inh ALCAM TRPM3",-0.0418467235718415,7.02017232304588,0.652376071648789,0.41988142766257,0.999941624931941,0.999941624931941,"stroke_bl"
"100","SZRD1","Inh ALCAM TRPM3",0.243916621011423,4.3345441117173,3.5033185138572,0.0621839649630693,0.999941624931941,0.999941624931941,"stroke_bl"
"101","NECAP2","Inh ALCAM TRPM3",0.103580580008737,4.15151238244626,0.538755876323858,0.463501465479214,0.999941624931941,0.999941624931941,"stroke_bl"
"102","NBPF1","Inh ALCAM TRPM3",-0.0714740866833781,5.92580420485521,0.68756393343711,0.407629810215914,0.999941624931941,0.999941624931941,"stroke_bl"
"103","CROCC","Inh ALCAM TRPM3",-0.0970426370503231,6.70623196115836,2.36937881433464,0.124752493662715,0.999941624931941,0.999941624931941,"stroke_bl"
"104","AL049569.1","Inh ALCAM TRPM3",-0.0118864270389094,4.1572124150288,0.00401733533547293,0.949502653791687,0.999941624931941,0.999941624931941,"stroke_bl"
"105","ATP13A2","Inh ALCAM TRPM3",0.0660225045582675,7.02400663537679,1.80827701788743,0.179694371595295,0.999941624931941,0.999941624931941,"stroke_bl"
"106","SDHB","Inh ALCAM TRPM3",-0.0616783762652358,5.64656402207152,0.719111281849737,0.397087372711631,0.999941624931941,0.999941624931941,"stroke_bl"
"107","RCC2","Inh ALCAM TRPM3",-0.0601314763828483,4.53092743046124,0.236505395007925,0.627083881310659,0.999941624931941,0.999941624931941,"stroke_bl"
"108","ARHGEF10L","Inh ALCAM TRPM3",0.0870472258915647,5.75056860962856,1.31950207783718,0.25156363545317,0.999941624931941,0.999941624931941,"stroke_bl"
"109","IGSF21","Inh ALCAM TRPM3",0.0480214255071413,5.85955582092028,0.254839928984747,0.614044867760905,0.999941624931941,0.999941624931941,"stroke_bl"
"110","IFFO2","Inh ALCAM TRPM3",0.0365880674733682,4.23163567534732,0.0697226140212254,0.791915866727277,0.999941624931941,0.999941624931941,"stroke_bl"
"111","UBR4","Inh ALCAM TRPM3",-0.00354103839175566,6.7227485183828,0.00505101601881209,0.943387299579628,0.999941624931941,0.999941624931941,"stroke_bl"
"112","AL035413.1","Inh ALCAM TRPM3",-0.0349850144777355,4.43166464648588,0.0795252544069271,0.77812926100788,0.999941624931941,0.999941624931941,"stroke_bl"
"113","EMC1","Inh ALCAM TRPM3",0.110031534870388,4.73773507728619,1.12866463387362,0.288884132018208,0.999941624931941,0.999941624931941,"stroke_bl"
"114","MRTO4","Inh ALCAM TRPM3",0.11727300153594,4.20911909577119,0.735864647622019,0.410159189891813,0.999941624931941,0.999941624931941,"stroke_bl"
"115","AKR7A2","Inh ALCAM TRPM3",0.242293016695823,4.16432839407481,3.36764864949537,0.0674429308994749,0.999941624931941,0.999941624931941,"stroke_bl"
"116","CAPZB","Inh ALCAM TRPM3",0.0524160957878724,7.61189514256773,1.52218543908107,0.218220106524871,0.999941624931941,0.999941624931941,"stroke_bl"
"117","NBL1","Inh ALCAM TRPM3",-0.0481774689116664,6.32952992232958,0.423876351773123,0.51548959952099,0.999941624931941,0.999941624931941,"stroke_bl"
"118","OTUD3","Inh ALCAM TRPM3",0.0444278371838284,5.94255835243227,0.328595987900557,0.56690099958179,0.999941624931941,0.999941624931941,"stroke_bl"
"119","VWA5B1","Inh ALCAM TRPM3",0.0305973993440295,3.88164440680969,0.0220634370856988,0.882014674223691,0.999941624931941,0.999941624931941,"stroke_bl"
"120","CAMK2N1","Inh ALCAM TRPM3",0.0895288340902243,7.61097653430168,2.58081991149431,0.109179843014092,0.999941624931941,0.999941624931941,"stroke_bl"
"121","MUL1","Inh ALCAM TRPM3",-0.185463659669528,3.99898824311256,1.23229348969971,0.267818546777366,0.999941624931941,0.999941624931941,"stroke_bl"
"122","FAM43B","Inh ALCAM TRPM3",-0.0214138309827743,4.49599004292354,0.0244214620940545,0.875918637501328,0.999941624931941,0.999941624931941,"stroke_bl"
"123","PINK1","Inh ALCAM TRPM3",0.188590800992984,5.74908502385802,6.00502660397506,0.0148154192486027,0.959983375366257,0.959983375366257,"stroke_bl"
"124","DDOST","Inh ALCAM TRPM3",0.170631535166906,4.15457621668825,1.87453823373398,0.171943594908304,0.999941624931941,0.999941624931941,"stroke_bl"
"125","HP1BP3","Inh ALCAM TRPM3",-0.0503110508037192,7.23595714764122,1.35165204273969,0.245880336954144,0.999941624931941,0.999941624931941,"stroke_bl"
"126","EIF4G3","Inh ALCAM TRPM3",-0.00757971059768283,9.05467410872908,0.0754868117388129,0.783691683334115,0.999941624931941,0.999941624931941,"stroke_bl"
"127","ECE1","Inh ALCAM TRPM3",-0.0189083132030476,5.73314845948955,0.0648735333276685,0.880818090989103,0.999941624931941,0.999941624931941,"stroke_bl"
"128","NBPF3","Inh ALCAM TRPM3",0.0267519673863811,4.86166840858849,0.0639284877823012,0.800558152020702,0.999941624931941,0.999941624931941,"stroke_bl"
"129","RAP1GAP","Inh ALCAM TRPM3",0.0779492104631498,6.35229574558609,1.68978288111333,0.194591654392222,0.999941624931941,0.999941624931941,"stroke_bl"
"130","USP48","Inh ALCAM TRPM3",-0.0233086374388744,6.96390907514531,0.239661322795878,0.624795749439705,0.999941624931941,0.999941624931941,"stroke_bl"
"131","CDC42","Inh ALCAM TRPM3",0.0546224963513573,6.41460955438391,0.826633042467631,0.363951569053077,0.999941624931941,0.999941624931941,"stroke_bl"
"132","WNT4","Inh ALCAM TRPM3",0.0242508664034399,4.63866725712149,0.036330482910435,0.848958916186493,0.999941624931941,0.999941624931941,"stroke_bl"
"133","ZBTB40","Inh ALCAM TRPM3",0.267577329533682,5.05678210785912,7.0177257453044,0.00848260383482262,0.959983375366257,0.959983375366257,"stroke_bl"
"134","EPHB2","Inh ALCAM TRPM3",-0.17491262730037,6.04807153464495,5.26984924013676,0.0223626562013587,0.959983375366257,0.959983375366257,"stroke_bl"
"135","KDM1A","Inh ALCAM TRPM3",-0.0307519283340962,6.28166341129446,0.279502430284697,0.642430434662803,0.999941624931941,0.999941624931941,"stroke_bl"
"136","AL031428.1","Inh ALCAM TRPM3",0.0382620430077336,4.21929358070795,0.0753382342077096,0.783899349793675,0.999941624931941,0.999941624931941,"stroke_bl"
"137","LUZP1","Inh ALCAM TRPM3",0.00015555788379928,6.81207057314006,1.0039743323088e-05,0.997473893082875,0.999941624931941,0.999941624931941,"stroke_bl"
"138","LINC01355","Inh ALCAM TRPM3",-0.165076397919894,4.12293702035041,1.08527262464706,0.298329705420648,0.999941624931941,0.999941624931941,"stroke_bl"
"139","HNRNPR","Inh ALCAM TRPM3",0.048698145392961,6.10812274307982,0.582593672308081,0.44587574458897,0.999941624931941,0.999941624931941,"stroke_bl"
"140","ZNF436-AS1","Inh ALCAM TRPM3",-0.0329414144931386,4.06676046423193,0.0447033857877101,0.83268878469722,0.999941624931941,0.999941624931941,"stroke_bl"
"141","TCEA3","Inh ALCAM TRPM3",0.255796319591001,4.30861117710367,2.57202836049387,0.109782636052765,0.999941624931941,0.999941624931941,"stroke_bl"
"142","ASAP3","Inh ALCAM TRPM3",-0.0660821618195296,4.37945172960388,0.188960444235585,0.664084532681693,0.999941624931941,0.999941624931941,"stroke_bl"
"143","RPL11","Inh ALCAM TRPM3",0.061044816713931,5.43424572051047,0.448040253381657,0.503763397893536,0.999941624931941,0.999941624931941,"stroke_bl"
"144","ELOA","Inh ALCAM TRPM3",0.0138051130491689,4.96219713890301,0.0218534584730822,0.882573341571132,0.999941624931941,0.999941624931941,"stroke_bl"
"145","ELOA-AS1","Inh ALCAM TRPM3",-0.109508683996163,5.12320061363193,1.31516330413368,0.252342948749544,0.999941624931941,0.999941624931941,"stroke_bl"
"146","PITHD1","Inh ALCAM TRPM3",0.00762163948172293,5.51189195497541,0.0108846982614364,0.916974874592055,0.999941624931941,0.999941624931941,"stroke_bl"
"147","LYPLA2","Inh ALCAM TRPM3",0.200092954225033,4.03582580551472,1.70334734801455,0.192815025052827,0.999941624931941,0.999941624931941,"stroke_bl"
"148","GALE","Inh ALCAM TRPM3",-0.149843983480713,4.51113886102977,1.50589128631745,0.220694694337229,0.999941624931941,0.999941624931941,"stroke_bl"
"149","HMGCL","Inh ALCAM TRPM3",0.146090632124032,4.47795810897206,1.40004386853099,0.237619392171946,0.999941624931941,0.999941624931941,"stroke_bl"
"150","PNRC2","Inh ALCAM TRPM3",0.0830378524241853,4.14961060981929,0.388496546031114,0.670171532103898,0.999941624931941,0.999941624931941,"stroke_bl"
"151","SRSF10","Inh ALCAM TRPM3",0.0315813671701235,6.18221965143364,0.280649371835888,0.596653671458122,0.999941624931941,0.999941624931941,"stroke_bl"
"152","STPG1","Inh ALCAM TRPM3",-0.25099612352047,4.5700300585725,4.04558163647823,0.0451490539458648,0.999906949259692,0.999906949259692,"stroke_bl"
"153","NIPAL3","Inh ALCAM TRPM3",0.0384709210468685,5.70761773654242,0.214631658155295,0.643484977445462,0.999941624931941,0.999941624931941,"stroke_bl"
"154","SRRM1","Inh ALCAM TRPM3",-0.0214355463649949,6.27083684943023,0.0997131253208727,0.752385848312077,0.999941624931941,0.999941624931941,"stroke_bl"
"155","SYF2","Inh ALCAM TRPM3",0.208182057409551,4.44097832100723,2.68192953445194,0.102503456522883,0.999941624931941,0.999941624931941,"stroke_bl"
"156","RSRP1","Inh ALCAM TRPM3",0.0357129344258574,7.30767372573198,0.454640601892877,0.500639989053354,0.999941624931941,0.999941624931941,"stroke_bl"
"157","TMEM50A","Inh ALCAM TRPM3",0.116280414821855,5.22472446044422,1.55557115846672,0.213252731941437,0.999941624931941,0.999941624931941,"stroke_bl"
"158","MACO1","Inh ALCAM TRPM3",0.0521004804343371,6.90740180963851,1.30936735326686,0.253388646639249,0.999941624931941,0.999941624931941,"stroke_bl"
"159","MAN1C1","Inh ALCAM TRPM3",0.00705488343922239,7.00602963673874,0.0208831368566573,0.885191316463224,0.999941624931941,0.999941624931941,"stroke_bl"
"160","MTFR1L","Inh ALCAM TRPM3",0.0761283184882551,4.96210593910406,0.684981324639864,0.408510930631445,0.999941624931941,0.999941624931941,"stroke_bl"
"161","STMN1","Inh ALCAM TRPM3",0.00313810799095355,6.5147842535933,0.00259146771214717,0.959432718383053,0.999941624931941,0.999941624931941,"stroke_bl"
"162","PDIK1L","Inh ALCAM TRPM3",-0.095131288348176,4.78910991327424,0.710503292338255,0.399924200568777,0.999941624931941,0.999941624931941,"stroke_bl"
"163","CEP85","Inh ALCAM TRPM3",-0.110846414551207,4.32980197432414,0.701760606400762,0.402835677980145,0.999941624931941,0.999941624931941,"stroke_bl"
"164","SH3BGRL3","Inh ALCAM TRPM3",0.0442467577591785,4.31284302526579,0.0937955452666878,0.759611052645804,0.999941624931941,0.999941624931941,"stroke_bl"
"165","DHDDS","Inh ALCAM TRPM3",-0.0914992118469763,5.07614212940983,0.741916293708822,0.389710929912218,0.999941624931941,0.999941624931941,"stroke_bl"
"166","HMGN2","Inh ALCAM TRPM3",-0.0229717196410671,5.21046658926892,0.0674985275362844,0.795186165448623,0.999941624931941,0.999941624931941,"stroke_bl"
"167","ARID1A","Inh ALCAM TRPM3",0.0477585069356519,6.72158981168309,0.833572252416635,0.361948416688822,0.999941624931941,0.999941624931941,"stroke_bl"
"168","ZDHHC18","Inh ALCAM TRPM3",0.0120739174163576,5.41411580452109,0.0230192248137085,0.943919043200247,0.999941624931941,0.999941624931941,"stroke_bl"
"169","GPN2","Inh ALCAM TRPM3",0.204536945454172,4.29656606116922,2.81627513414022,0.0943166704538523,0.999941624931941,0.999941624931941,"stroke_bl"
"170","NUDC","Inh ALCAM TRPM3",0.0596358519988789,5.40253590814338,0.548596856059428,0.459450095532539,0.999941624931941,0.999941624931941,"stroke_bl"
