"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0247058899060014,5.63841867969504,0.0420253423965977,0.837738646521022,0.999970570584178,0.999970570584178,"stroke_bl"
"2","NOC2L","Inh LAMP5 RELN",-0.148147689792244,5.07693331151503,0.857342067168372,0.419302110697015,0.992825042222989,0.992825042222989,"stroke_bl"
"3","HES4","Inh LAMP5 RELN",-0.217786037190418,5.76431026819594,2.46180689638386,0.117912087406115,0.951394223071108,0.951394223071108,"stroke_bl"
"4","AGRN","Inh LAMP5 RELN",-0.139560107426761,4.61387359844771,0.431022082348582,0.51209301453555,0.99855668631983,0.99855668631983,"stroke_bl"
"5","C1orf159","Inh LAMP5 RELN",-0.181221003655894,5.90680017021999,2.16962917918123,0.142020800784374,0.951394223071108,0.951394223071108,"stroke_bl"
"6","SDF4","Inh LAMP5 RELN",-0.156798232424837,5.83551846001189,1.71815536215694,0.191136097360847,0.965468155508628,0.965468155508628,"stroke_bl"
"7","UBE2J2","Inh LAMP5 RELN",-0.0369532882289852,5.44579980042012,0.0772890700394498,0.781235642098712,0.999970570584178,0.999970570584178,"stroke_bl"
"8","SCNN1D","Inh LAMP5 RELN",0.618563172143656,4.18927793656551,6.9030621376475,0.00913790906396497,0.877477533323286,0.877477533323286,"stroke_bl"
"9","ACAP3","Inh LAMP5 RELN",0.00962377352841114,6.80968506821809,0.0132341904911962,0.908505999689644,0.999970570584178,0.999970570584178,"stroke_bl"
"10","INTS11","Inh LAMP5 RELN",0.0103983063132195,5.68448554994632,0.00656895462754786,0.935467902215734,0.999970570584178,0.999970570584178,"stroke_bl"
"11","DVL1","Inh LAMP5 RELN",0.0995577775024795,4.88504101404221,0.317551456934389,0.573589053735555,0.99855668631983,0.99855668631983,"stroke_bl"
"12","CCNL2","Inh LAMP5 RELN",0.0674663459018607,6.28752917373388,0.481168819568329,0.488538761614583,0.99855668631983,0.99855668631983,"stroke_bl"
"13","MRPL20","Inh LAMP5 RELN",0.210943075086912,5.16371795151026,1.8591051686428,0.173957336007872,0.962893077347168,0.962893077347168,"stroke_bl"
"14","SSU72","Inh LAMP5 RELN",-0.021200808802832,5.67423255488436,0.0272251402146636,0.869077276936367,0.999970570584178,0.999970570584178,"stroke_bl"
"15","FNDC10","Inh LAMP5 RELN",-0.0426669691203446,4.48556322267382,0.0412758909657419,0.839171930695096,0.999970570584178,0.999970570584178,"stroke_bl"
"16","MIB2","Inh LAMP5 RELN",-0.365648690021597,5.43134236103001,6.53167345068967,0.0111909327933522,0.877477533323286,0.877477533323286,"stroke_bl"
"17","CDK11B","Inh LAMP5 RELN",0.0117959042870016,5.21068494671933,0.00637899004213567,0.977819263195057,0.999970570584178,0.999970570584178,"stroke_bl"
"18","SLC35E2B","Inh LAMP5 RELN",0.143953082288033,5.28958086868501,1.06943860665835,0.302073773317526,0.97022925495831,0.97022925495831,"stroke_bl"
"19","CDK11A","Inh LAMP5 RELN",0.0368654132332676,4.78014215800325,0.0325423438966696,0.856988968713102,0.999970570584178,0.999970570584178,"stroke_bl"
"20","SLC35E2A","Inh LAMP5 RELN",0.365253582743812,5.22057853688074,6.07075158825666,0.0144192623554735,0.877477533323286,0.877477533323286,"stroke_bl"
"21","GNB1","Inh LAMP5 RELN",0.013117259247265,7.78902766533735,0.0441250322032452,0.833792626912794,0.999970570584178,0.999970570584178,"stroke_bl"
"22","GABRD","Inh LAMP5 RELN",-0.038129929112173,5.55438429617807,0.0565361007726526,0.812252172827021,0.999970570584178,0.999970570584178,"stroke_bl"
"23","PRKCZ","Inh LAMP5 RELN",-0.00351574569246555,6.92134063729463,0.0015581362277206,0.968544665182715,0.999970570584178,0.999970570584178,"stroke_bl"
"24","FAAP20","Inh LAMP5 RELN",-0.116152191368195,4.91601005897186,0.40655539363075,0.524307853857626,0.99855668631983,0.99855668631983,"stroke_bl"
"25","SKI","Inh LAMP5 RELN",0.0814232813675453,6.5189248385798,0.90251558557842,0.386761531812176,0.989279425676042,0.989279425676042,"stroke_bl"
"26","RER1","Inh LAMP5 RELN",0.280872224847807,5.197854916919,3.21197882769387,0.0743127953589262,0.932076418512855,0.932076418512855,"stroke_bl"
"27","PLCH2","Inh LAMP5 RELN",0.0641566252152685,5.97531015678468,0.288876901943414,0.591420259095106,0.99855668631983,0.99855668631983,"stroke_bl"
"28","WRAP73","Inh LAMP5 RELN",-0.298496930282273,4.27217270418528,1.35991076724519,0.244666646698126,0.97022925495831,0.97022925495831,"stroke_bl"
"29","LRRC47","Inh LAMP5 RELN",0.0986631490357865,4.76843993030238,0.272444596000636,0.602159767057007,0.99855668631983,0.99855668631983,"stroke_bl"
"30","CEP104","Inh LAMP5 RELN",0.0579277824211192,5.84367092242673,0.257631397160597,0.612200565063314,0.99855668631983,0.99855668631983,"stroke_bl"
"31","DFFB","Inh LAMP5 RELN",0.00722169554784111,5.21922833408614,0.00241207847055106,0.960868610048383,0.999970570584178,0.999970570584178,"stroke_bl"
"32","AJAP1","Inh LAMP5 RELN",0.0677876480488586,7.40374814615185,1.01204196263146,0.490491619125627,0.99855668631983,0.99855668631983,"stroke_bl"
"33","NPHP4","Inh LAMP5 RELN",0.223432748176089,5.51686657312179,3.1416405854604,0.0775374687962829,0.932076418512855,0.932076418512855,"stroke_bl"
"34","KCNAB2","Inh LAMP5 RELN",-0.0536969529351156,6.09517530001334,0.275717384054698,0.683971996168954,0.99855668631983,0.99855668631983,"stroke_bl"
"35","CHD5","Inh LAMP5 RELN",0.0449498008844362,7.87617230015983,0.553929926540541,0.457416868621374,0.99740365737214,0.99740365737214,"stroke_bl"
"36","RPL22","Inh LAMP5 RELN",-0.0802113609575412,5.5476524137262,0.322603527556389,0.570558073831447,0.99855668631983,0.99855668631983,"stroke_bl"
"37","ICMT","Inh LAMP5 RELN",-0.177316159377148,4.38308326948377,0.609651647487179,0.442067489370094,0.992825042222989,0.992825042222989,"stroke_bl"
"38","ACOT7","Inh LAMP5 RELN",0.0487077897724721,6.40699402382804,0.239994778997991,0.624640436631658,0.99855668631983,0.99855668631983,"stroke_bl"
"39","TNFRSF25","Inh LAMP5 RELN",0.0285176402430398,6.11674418220151,0.0593282640253006,0.807761000663552,0.999970570584178,0.999970570584178,"stroke_bl"
"40","PLEKHG5","Inh LAMP5 RELN",-0.0924840914313808,5.51672018718792,0.499543823813014,0.495092913772248,0.99855668631983,0.99855668631983,"stroke_bl"
"41","NOL9","Inh LAMP5 RELN",-0.0393084355911888,5.42796743098815,0.0864874116169584,0.870206615762174,0.999970570584178,0.999970570584178,"stroke_bl"
"42","KLHL21","Inh LAMP5 RELN",0.416715757221438,4.94444874570521,7.20620715723168,0.00775198793946009,0.877477533323286,0.877477533323286,"stroke_bl"
"43","DNAJC11","Inh LAMP5 RELN",-0.0637737289523266,5.90571974154676,0.277822500397731,0.598600410743391,0.99855668631983,0.99855668631983,"stroke_bl"
"44","CAMTA1","Inh LAMP5 RELN",0.00730730166480836,9.00756349416473,0.0232134990511854,0.986584947736627,0.999970570584178,0.999970570584178,"stroke_bl"
"45","PER3","Inh LAMP5 RELN",-0.0582130970567373,7.35327434030651,0.460235269927698,0.498142874709118,0.99855668631983,0.99855668631983,"stroke_bl"
"46","PARK7","Inh LAMP5 RELN",-0.00149563232031213,5.47281705806481,6.07285898946051e-05,0.993788492605342,0.999970570584178,0.999970570584178,"stroke_bl"
"47","RERE","Inh LAMP5 RELN",-0.000676460964111142,9.38914493907086,0.000318555509247554,0.985774280805128,0.999970570584178,0.999970570584178,"stroke_bl"
"48","ENO1","Inh LAMP5 RELN",-0.0786625541664025,5.72694763103519,0.294231153244872,0.588006028686147,0.99855668631983,0.99855668631983,"stroke_bl"
"49","H6PD","Inh LAMP5 RELN",-0.0226795161128556,4.93647309584131,0.0157045704312924,0.900372832935929,0.999970570584178,0.999970570584178,"stroke_bl"
"50","SLC25A33","Inh LAMP5 RELN",-0.0422248085220251,5.06700598689789,0.0594227281712724,0.807611033952078,0.999970570584178,0.999970570584178,"stroke_bl"
"51","PIK3CD","Inh LAMP5 RELN",-0.371804012669874,4.84287482359048,3.85773327241222,0.050627538776552,0.906651574488795,0.906651574488795,"stroke_bl"
"52","CLSTN1","Inh LAMP5 RELN",0.0575818418520143,8.39377352400776,1.21972617246257,0.27047853078092,0.97022925495831,0.97022925495831,"stroke_bl"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.280923229250905,5.27494940692268,3.23154580379734,0.0734417296541932,0.932076418512855,0.932076418512855,"stroke_bl"
"54","LZIC","Inh LAMP5 RELN",0.158093334181534,4.97462174877634,1.00366770843554,0.317395447166843,0.971447638764299,0.971447638764299,"stroke_bl"
"55","NMNAT1","Inh LAMP5 RELN",-0.143354758215492,4.89164035662133,0.605088199079996,0.437380333198179,0.992825042222989,0.992825042222989,"stroke_bl"
"56","UBE4B","Inh LAMP5 RELN",0.0954460875473103,7.51288728980677,2.45633990380235,0.118318850484295,0.951394223071108,0.951394223071108,"stroke_bl"
"57","KIF1B","Inh LAMP5 RELN",0.0514604578506007,8.82752986770872,1.37624161583447,0.241861320383389,0.97022925495831,0.97022925495831,"stroke_bl"
"58","PGD","Inh LAMP5 RELN",-0.145885588884407,4.78449833874339,0.541633711089028,0.462447903210406,0.99740365737214,0.99740365737214,"stroke_bl"
"59","DFFA","Inh LAMP5 RELN",0.153982287008731,5.43103355931485,1.48113247782789,0.224747532034686,0.97022925495831,0.97022925495831,"stroke_bl"
"60","PEX14","Inh LAMP5 RELN",-0.164088240764061,6.21720610224085,2.3175782959873,0.129185647901927,0.951394223071108,0.951394223071108,"stroke_bl"
"61","SRM","Inh LAMP5 RELN",-0.0116569965438658,6.42285884468588,0.0124445234197781,0.911265941224986,0.999970570584178,0.999970570584178,"stroke_bl"
"62","EXOSC10","Inh LAMP5 RELN",0.0490470146854869,5.93749087575262,0.187249445237103,0.665589679509148,0.99855668631983,0.99855668631983,"stroke_bl"
"63","MTOR","Inh LAMP5 RELN",-0.0963062351599788,6.51074882489141,1.04760698466588,0.307050390778471,0.97022925495831,0.97022925495831,"stroke_bl"
"64","DISP3","Inh LAMP5 RELN",0.0916032669843712,5.92851761376537,0.596738934792997,0.440556247341058,0.992825042222989,0.992825042222989,"stroke_bl"
"65","FBXO2","Inh LAMP5 RELN",-0.230608199195032,5.44342124184219,2.36529158358584,0.125328162670027,0.951394223071108,0.951394223071108,"stroke_bl"
"66","FBXO44","Inh LAMP5 RELN",-0.084533690285304,5.95249760723175,0.59703146663997,0.44044437403728,0.992825042222989,0.992825042222989,"stroke_bl"
"67","MTHFR","Inh LAMP5 RELN",-0.267779511920376,5.33260537573162,3.67740097001945,0.0609378842096751,0.920491425760436,0.920491425760436,"stroke_bl"
"68","CLCN6","Inh LAMP5 RELN",-0.184957306025977,5.09469183095891,1.26710029724267,0.261393178513189,0.97022925495831,0.97022925495831,"stroke_bl"
"69","PLOD1","Inh LAMP5 RELN",-0.0369032587986572,4.68310933654857,0.0320861928954201,0.857984017629578,0.999970570584178,0.999970570584178,"stroke_bl"
"70","MFN2","Inh LAMP5 RELN",0.0190746226508853,5.45215332136524,0.0234167217661968,0.878502083990557,0.999970570584178,0.999970570584178,"stroke_bl"
"71","VPS13D","Inh LAMP5 RELN",0.107702218515574,7.50496435667646,2.77976018134111,0.096717357514909,0.941947938588654,0.941947938588654,"stroke_bl"
