"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.233956080633106,3.41154182818223,4.61576971708028,0.0323536878275872,0.867434594374717,0.867434594374717,"stroke_bl"
"2","AL669831.5","Exc L5_6 IT Car3",0.0130451779405079,6.09572417445588,0.0638329234800916,0.800683190802098,0.999880659654385,0.999880659654385,"stroke_bl"
"3","NOC2L","Exc L5_6 IT Car3",-0.0411869287740683,4.89912150825661,0.566918213368751,0.451983968887214,0.999880659654385,0.999880659654385,"stroke_bl"
"4","KLHL17","Exc L5_6 IT Car3",0.317138836875568,3.09819742303235,8.66196487668826,0.00346239110452612,0.762633609097997,0.762633609097997,"stroke_bl"
"5","HES4","Exc L5_6 IT Car3",-0.0393020024051129,5.2191955739902,0.255140963253984,0.613790893468619,0.999880659654385,0.999880659654385,"stroke_bl"
"6","ISG15","Exc L5_6 IT Car3",0.103169962431892,2.85525449569891,0.3632840534558,0.547071905090434,0.999880659654385,0.999880659654385,"stroke_bl"
"7","AGRN","Exc L5_6 IT Car3",0.0439372198379268,5.51443824635855,0.487102969587849,0.485678251693399,0.999880659654385,0.999880659654385,"stroke_bl"
"8","C1orf159","Exc L5_6 IT Car3",0.0269518189237253,5.47122209795987,0.313346242679589,0.740887841108085,0.999880659654385,0.999880659654385,"stroke_bl"
"9","SDF4","Exc L5_6 IT Car3",-0.0101202582101676,5.10137235276116,0.0309294653841767,0.8604978802534,0.999880659654385,0.999880659654385,"stroke_bl"
"10","B3GALT6","Exc L5_6 IT Car3",-0.0502137834355663,3.24427506807498,0.257494925187974,0.612160767410945,0.999880659654385,0.999880659654385,"stroke_bl"
"11","UBE2J2","Exc L5_6 IT Car3",0.0229366245538072,4.80516410477253,0.183692777567978,0.823273068039589,0.999880659654385,0.999880659654385,"stroke_bl"
"12","LINC01786","Exc L5_6 IT Car3",0.103077335870512,2.52435439197393,0.650532557456829,0.455485564065065,0.999880659654385,0.999880659654385,"stroke_bl"
"13","SCNN1D","Exc L5_6 IT Car3",0.0402170515175499,3.18801687878416,0.145822239535081,0.702788116753709,0.999880659654385,0.999880659654385,"stroke_bl"
"14","ACAP3","Exc L5_6 IT Car3",0.0571630959304301,6.64416227500645,1.84286973822362,0.175475256487032,0.958737579597374,0.958737579597374,"stroke_bl"
"15","PUSL1","Exc L5_6 IT Car3",0.0139207106384498,2.32470990911939,0.0101276578469336,0.919895883479606,0.999880659654385,0.999880659654385,"stroke_bl"
"16","INTS11","Exc L5_6 IT Car3",-0.0193544771160998,5.23323706951122,0.158052470915956,0.721790271506479,0.999880659654385,0.999880659654385,"stroke_bl"
"17","CPTP","Exc L5_6 IT Car3",0.0743383184837418,3.15269801127994,0.53246972312247,0.466050445884551,0.999880659654385,0.999880659654385,"stroke_bl"
"18","DVL1","Exc L5_6 IT Car3",0.0139012011499085,4.38053261910915,0.0469656386817039,0.91696682199666,0.999880659654385,0.999880659654385,"stroke_bl"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0671703519234696,4.33500575186549,0.854914901831452,0.355792223567488,0.991796833709996,0.991796833709996,"stroke_bl"
"20","CCNL2","Exc L5_6 IT Car3",0.0288801730908815,6.02041957452899,0.546085665665594,0.460408665347278,0.999880659654385,0.999880659654385,"stroke_bl"
"21","MRPL20","Exc L5_6 IT Car3",-0.00563430560059878,4.82992451772435,0.00961688272567929,0.979672481959236,0.999880659654385,0.999880659654385,"stroke_bl"
"22","ANKRD65","Exc L5_6 IT Car3",-0.0818533809537117,3.25861098939223,0.440360247362362,0.507378316422429,0.999880659654385,0.999880659654385,"stroke_bl"
"23","ATAD3C","Exc L5_6 IT Car3",0.152516862384555,1.7191562156991,0.46866053515909,0.494049663004186,0.999880659654385,0.999880659654385,"stroke_bl"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0270869249677944,4.58770672721219,0.159496826531368,0.689859783878517,0.999880659654385,0.999880659654385,"stroke_bl"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0607649779813766,3.88916114268082,0.636169783911429,0.42563309621925,0.999880659654385,0.999880659654385,"stroke_bl"
"26","TMEM240","Exc L5_6 IT Car3",-0.00856844136870823,2.25146255223197,0.00298047400573994,0.956492781608674,0.999880659654385,0.999880659654385,"stroke_bl"
"27","SSU72","Exc L5_6 IT Car3",0.0678319692297352,5.55970613839564,2.17230669312098,0.141399397605023,0.955881950507266,0.955881950507266,"stroke_bl"
"28","AL645728.1","Exc L5_6 IT Car3",-0.301391296423106,2.20348723682132,3.0642592000618,0.0808934138615026,0.903707770667529,0.903707770667529,"stroke_bl"
"29","FNDC10","Exc L5_6 IT Car3",0.122083811343529,3.4225304787735,1.46402642305129,0.227093722983001,0.975109514649882,0.975109514649882,"stroke_bl"
"30","AL691432.2","Exc L5_6 IT Car3",0.0543545629730045,3.34286298418721,0.304054783428805,0.581697606446471,0.999880659654385,0.999880659654385,"stroke_bl"
"31","MIB2","Exc L5_6 IT Car3",0.0728227660157015,5.14996911598556,1.92635537556348,0.166026129140836,0.955881950507266,0.955881950507266,"stroke_bl"
"32","MMP23B","Exc L5_6 IT Car3",-0.201718975156186,2.00610621462223,1.13501067742489,0.287431408156873,0.982690106673901,0.982690106673901,"stroke_bl"
"33","CDK11B","Exc L5_6 IT Car3",-0.0620167192248045,4.97036217377668,0.800126359598008,0.371660206010578,0.998009728360485,0.998009728360485,"stroke_bl"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0224475192615799,4.95649591753284,0.127891643627112,0.720840165801228,0.999880659654385,0.999880659654385,"stroke_bl"
"35","CDK11A","Exc L5_6 IT Car3",-0.0183790935459219,4.11994336930354,0.0409266372558243,0.83979520826488,0.999880659654385,0.999880659654385,"stroke_bl"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.027900745487779,4.80703376224181,0.137777242062176,0.710721701678568,0.999880659654385,0.999880659654385,"stroke_bl"
"37","NADK","Exc L5_6 IT Car3",-0.0471400448281744,4.13641901095825,0.521883554680437,0.47051380548879,0.999880659654385,0.999880659654385,"stroke_bl"
"38","GNB1","Exc L5_6 IT Car3",-0.00887618549085565,7.9376155813312,0.150055649542487,0.875901597006066,0.999880659654385,0.999880659654385,"stroke_bl"
"39","CFAP74","Exc L5_6 IT Car3",-0.00962287169028469,4.87663575093841,0.0197115839935329,0.888425015811711,0.999880659654385,0.999880659654385,"stroke_bl"
"40","GABRD","Exc L5_6 IT Car3",-0.038751319819541,5.68115686582108,0.485163827010631,0.4865473128275,0.999880659654385,0.999880659654385,"stroke_bl"
"41","PRKCZ","Exc L5_6 IT Car3",-0.0323006608665302,7.05010112075395,0.974511903550524,0.439544094153236,0.999880659654385,0.999880659654385,"stroke_bl"
"42","AL590822.2","Exc L5_6 IT Car3",-0.131544881388582,1.89548163732403,0.491400434533478,0.483761404244648,0.999880659654385,0.999880659654385,"stroke_bl"
"43","FAAP20","Exc L5_6 IT Car3",-0.0128823377458583,3.27358144545385,0.0176462938547462,0.894395516446176,0.999880659654385,0.999880659654385,"stroke_bl"
"44","SKI","Exc L5_6 IT Car3",-0.104779473247196,5.84756831505944,5.37246040839773,0.0210236609316907,0.867434594374717,0.867434594374717,"stroke_bl"
