"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0128015918219283,3.05501157794412,0.00855018716522541,0.926382778299139,0.999784491342162,0.999784491342162,"stroke_bl"
"2","AL669831.5","Inh PVALB SULF1",-0.0848260874004657,5.26811925958487,1.2094355509787,0.272243228979492,0.999784491342162,0.999784491342162,"stroke_bl"
"3","NOC2L","Inh PVALB SULF1",-0.00149458942748941,4.41767623833339,0.000342689987019678,0.985241649021466,0.999784491342162,0.999784491342162,"stroke_bl"
"4","KLHL17","Inh PVALB SULF1",0.0501558824930057,2.98521886318563,0.141047683200813,0.723543457537857,0.999784491342162,0.999784491342162,"stroke_bl"
"5","HES4","Inh PVALB SULF1",0.142666003674425,3.92489869558423,1.14666346079405,0.285028972196603,0.999784491342162,0.999784491342162,"stroke_bl"
"6","ISG15","Inh PVALB SULF1",-0.0330665636743217,2.48913424438048,0.016585966808322,0.897604800841996,0.999784491342162,0.999784491342162,"stroke_bl"
"7","AGRN","Inh PVALB SULF1",-0.0102026550970176,3.14178928939974,0.00413275885367811,0.948780883891588,0.999784491342162,0.999784491342162,"stroke_bl"
"8","C1orf159","Inh PVALB SULF1",-0.0452336914211635,5.28172946302797,0.582754188692049,0.445778601044646,0.999784491342162,0.999784491342162,"stroke_bl"
"9","SDF4","Inh PVALB SULF1",-0.0367481376016195,5.27060583437097,0.298592626533023,0.585134249730757,0.999784491342162,0.999784491342162,"stroke_bl"
"10","B3GALT6","Inh PVALB SULF1",-0.237858741788073,2.72120786114914,2.08119420135551,0.150069176860244,0.999784491342162,0.999784491342162,"stroke_bl"
"11","UBE2J2","Inh PVALB SULF1",-0.123668374084432,4.93738532002814,4.13528818023158,0.0427953212902039,0.999784491342162,0.999784491342162,"stroke_bl"
"12","LINC01786","Inh PVALB SULF1",0.0462739255311753,3.1247291239718,0.127424516174952,0.786191283140554,0.999784491342162,0.999784491342162,"stroke_bl"
"13","SCNN1D","Inh PVALB SULF1",0.0470242085480206,3.82380307747956,0.224799331658628,0.635719796372493,0.999784491342162,0.999784491342162,"stroke_bl"
"14","ACAP3","Inh PVALB SULF1",0.00916865042819305,5.92982395903081,0.0295813278048237,0.863548755208825,0.999784491342162,0.999784491342162,"stroke_bl"
"15","INTS11","Inh PVALB SULF1",0.0553382553346899,5.42872979188518,0.973482227397505,0.324534007581628,0.999784491342162,0.999784491342162,"stroke_bl"
"16","CPTP","Inh PVALB SULF1",-0.0175184619861372,2.82318858181658,0.0121773281397856,0.912197950755331,0.999784491342162,0.999784491342162,"stroke_bl"
"17","DVL1","Inh PVALB SULF1",0.0377894605859797,3.962596623567,0.184079827056875,0.803335403815657,0.999784491342162,0.999784491342162,"stroke_bl"
"18","AURKAIP1","Inh PVALB SULF1",-0.0807112697237719,3.98253503655755,0.779564919278626,0.377915097283649,0.999784491342162,0.999784491342162,"stroke_bl"
"19","CCNL2","Inh PVALB SULF1",0.0731563625523231,5.84198538015324,2.33104619392136,0.127771695624629,0.999784491342162,0.999784491342162,"stroke_bl"
"20","MRPL20","Inh PVALB SULF1",-0.0597399510592012,4.36308160565306,0.545850712646939,0.460541687528174,0.999784491342162,0.999784491342162,"stroke_bl"
"21","ATAD3B","Inh PVALB SULF1",-0.0115258994581176,4.79566680127527,0.0245760050492229,0.875523785103247,0.999784491342162,0.999784491342162,"stroke_bl"
"22","ATAD3A","Inh PVALB SULF1",0.0185358329832529,4.21064342731134,0.0628067586547695,0.802269017727807,0.999784491342162,0.999784491342162,"stroke_bl"
"23","SSU72","Inh PVALB SULF1",0.0699165263911926,5.05071233599775,1.63159606723812,0.202377764265639,0.999784491342162,0.999784491342162,"stroke_bl"
"24","FNDC10","Inh PVALB SULF1",0.104922664837428,4.02224495764769,1.32628984505578,0.250297588838389,0.999784491342162,0.999784491342162,"stroke_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.0795275477520563,2.82746818675618,0.280424659534276,0.596778043411077,0.999784491342162,0.999784491342162,"stroke_bl"
"26","MIB2","Inh PVALB SULF1",0.0980676611751315,4.9995845633314,2.27431711404585,0.132487014317603,0.999784491342162,0.999784491342162,"stroke_bl"
"27","MMP23B","Inh PVALB SULF1",0.207734490095848,2.88270407386588,2.00514876456772,0.1577063325462,0.999784491342162,0.999784491342162,"stroke_bl"
"28","CDK11B","Inh PVALB SULF1",0.0124769577702648,4.77351617998758,0.0302089114751705,0.86212331620996,0.999784491342162,0.999784491342162,"stroke_bl"
"29","SLC35E2B","Inh PVALB SULF1",0.000510995870157238,4.84501753855377,4.83460989756687e-05,0.99445643410315,0.999784491342162,0.999784491342162,"stroke_bl"
"30","CDK11A","Inh PVALB SULF1",-0.0234980152846404,4.19543045492649,0.0558521919200707,0.813322272506787,0.999784491342162,0.999784491342162,"stroke_bl"
"31","SLC35E2A","Inh PVALB SULF1",-0.00147911006687671,4.65523873968441,0.000289197707519615,0.986442224655449,0.999784491342162,0.999784491342162,"stroke_bl"
"32","NADK","Inh PVALB SULF1",-0.0251160212057486,3.84949765407106,0.0722572716381798,0.815892741626473,0.999784491342162,0.999784491342162,"stroke_bl"
"33","GNB1","Inh PVALB SULF1",0.0244849716318035,7.35136739672284,0.655752043376689,0.418645478112565,0.999784491342162,0.999784491342162,"stroke_bl"
"34","CFAP74","Inh PVALB SULF1",-0.0891099759741618,4.84925183173351,1.18935672673667,0.276252702514242,0.999784491342162,0.999784491342162,"stroke_bl"
"35","GABRD","Inh PVALB SULF1",0.023661599611606,6.5243396380357,0.283740241804101,0.594617595859803,0.999784491342162,0.999784491342162,"stroke_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.00144860230057274,6.52708418898898,0.00143890484934041,0.969764052111961,0.999784491342162,0.999784491342162,"stroke_bl"
"37","FAAP20","Inh PVALB SULF1",0.0649469002216431,4.55990856739993,0.894782718551388,0.344874610524374,0.999784491342162,0.999784491342162,"stroke_bl"
"38","SKI","Inh PVALB SULF1",-0.064818254624945,5.98930188328691,1.66501457013718,0.19782839132339,0.999784491342162,0.999784491342162,"stroke_bl"
"39","MORN1","Inh PVALB SULF1",0.0439302127055286,4.92641883777748,0.444039001172837,0.505643643799261,0.999784491342162,0.999784491342162,"stroke_bl"
"40","RER1","Inh PVALB SULF1",-0.0410022495130887,4.57754252801644,0.292216743329567,0.589167080482149,0.999784491342162,0.999784491342162,"stroke_bl"
"41","PEX10","Inh PVALB SULF1",-0.113762759988842,3.65556525946135,1.12203030301435,0.290254149548198,0.999784491342162,0.999784491342162,"stroke_bl"
"42","PLCH2","Inh PVALB SULF1",0.0932553193441948,5.97421895741756,3.18745171925369,0.0751212301573004,0.999784491342162,0.999784491342162,"stroke_bl"
"43","PANK4","Inh PVALB SULF1",-0.0221695314484488,3.54605720171692,0.0358737212455478,0.849892610290258,0.999784491342162,0.999784491342162,"stroke_bl"
"44","FAM213B","Inh PVALB SULF1",-0.0877026465390333,3.11953121939646,0.473472054318302,0.491876167918316,0.999784491342162,0.999784491342162,"stroke_bl"
"45","TPRG1L","Inh PVALB SULF1",0.110521115524121,4.04108252118862,1.38357874911808,0.24033785627357,0.999784491342162,0.999784491342162,"stroke_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0746619243225003,3.53801039225056,0.505410152647252,0.477633247825771,0.999784491342162,0.999784491342162,"stroke_bl"
"47","LRRC47","Inh PVALB SULF1",-0.0288946882442154,4.02945527503881,0.103507829312154,0.821432962021908,0.999784491342162,0.999784491342162,"stroke_bl"
"48","CEP104","Inh PVALB SULF1",0.0445418678242286,5.53948734600863,0.687027802810344,0.407774547452659,0.999784491342162,0.999784491342162,"stroke_bl"
"49","DFFB","Inh PVALB SULF1",0.0261672767419532,4.81653620273732,0.145702788100193,0.702921179860336,0.999784491342162,0.999784491342162,"stroke_bl"
"50","C1orf174","Inh PVALB SULF1",0.0750513239216929,3.03446732954921,0.326037459028914,0.568389249717461,0.999784491342162,0.999784491342162,"stroke_bl"
"51","AJAP1","Inh PVALB SULF1",-0.0487406396797513,6.97218980719686,1.34364446008517,0.247227917219878,0.999784491342162,0.999784491342162,"stroke_bl"
"52","AL365255.1","Inh PVALB SULF1",-0.241114240510152,2.40516361773277,1.07334884417257,0.300946617700158,0.999784491342162,0.999784491342162,"stroke_bl"
"53","NPHP4","Inh PVALB SULF1",-0.019037869029045,5.5997643827833,0.123423578357261,0.725574146916565,0.999784491342162,0.999784491342162,"stroke_bl"
"54","KCNAB2","Inh PVALB SULF1",-0.00205023890439375,6.96417770299745,0.00340650616335995,0.95349289175922,0.999784491342162,0.999784491342162,"stroke_bl"
"55","CHD5","Inh PVALB SULF1",-0.00946780745991119,7.27922860627159,0.0489962401274039,0.824955691669449,0.999784491342162,0.999784491342162,"stroke_bl"
"56","RPL22","Inh PVALB SULF1",0.11566078230992,4.70205224160072,3.13296818277036,0.0776445727738055,0.999784491342162,0.999784491342162,"stroke_bl"
"57","RNF207","Inh PVALB SULF1",-0.0378541100766356,4.09114837969274,0.175145494989331,0.675850191680011,0.999784491342162,0.999784491342162,"stroke_bl"
"58","ICMT","Inh PVALB SULF1",-0.0163888701175717,3.63257129268687,0.0248026066431637,0.874955960141644,0.999784491342162,0.999784491342162,"stroke_bl"
