"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.155447630415761,5.43175814948174,3.091481426761,0.0796403735238762,0.999951960491597,0.999951960491597,"stroke_bl"
"2","NOC2L","Inh VIP ABI3BP",-0.0590133347652015,4.82296171637006,0.41252130641085,0.54867153359824,0.999951960491597,0.999951960491597,"stroke_bl"
"3","HES4","Inh VIP ABI3BP",-0.0964647709640452,4.62781464292502,0.600436157216603,0.438972671305894,0.999951960491597,0.999951960491597,"stroke_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.129171378666966,5.42700119854908,2.52860657379737,0.112767028603277,0.999951960491597,0.999951960491597,"stroke_bl"
"5","SDF4","Inh VIP ABI3BP",-0.0997555431614573,5.81893740059315,1.62531260807158,0.203259424522224,0.999951960491597,0.999951960491597,"stroke_bl"
"6","B3GALT6","Inh VIP ABI3BP",0.00671656135134796,4.0109562594381,0.00244524045122339,0.960591429366162,0.999951960491597,0.999951960491597,"stroke_bl"
"7","UBE2J2","Inh VIP ABI3BP",0.0228720609887773,5.29104544044974,0.0956516465687437,0.757308927000566,0.999951960491597,0.999951960491597,"stroke_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0621467792090941,6.32234358316309,1.25580418588477,0.263270689150901,0.999951960491597,0.999951960491597,"stroke_bl"
"9","INTS11","Inh VIP ABI3BP",0.210350194927572,5.52914001597861,9.51881717559621,0.00220767410294574,0.938981921050641,0.938981921050641,"stroke_bl"
"10","DVL1","Inh VIP ABI3BP",0.0434178278077152,4.67571074118009,0.207465770410792,0.64906386863463,0.999951960491597,0.999951960491597,"stroke_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.0312457804982912,4.36264759601369,0.0651774067172419,0.798653237774039,0.999951960491597,0.999951960491597,"stroke_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0309826120167185,6.30781624938098,0.340470272947316,0.559960889289539,0.999951960491597,0.999951960491597,"stroke_bl"
"13","MRPL20","Inh VIP ABI3BP",0.09027564790887,4.8937781284644,1.0156733892585,0.339171266002689,0.999951960491597,0.999951960491597,"stroke_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.0633588607923414,4.53945817988029,0.320419161468127,0.571744834422909,0.999951960491597,0.999951960491597,"stroke_bl"
"15","ATAD3A","Inh VIP ABI3BP",0.153168979327188,4.22364059916994,1.47849804349577,0.22488837344662,0.999951960491597,0.999951960491597,"stroke_bl"
"16","SSU72","Inh VIP ABI3BP",-0.0133337204029834,5.50105617750188,0.0309695730566672,0.86041742474969,0.999951960491597,0.999951960491597,"stroke_bl"
"17","FNDC10","Inh VIP ABI3BP",0.148313423653919,4.3188448526802,1.3734861333531,0.242068587381094,0.999951960491597,0.999951960491597,"stroke_bl"
"18","MIB2","Inh VIP ABI3BP",0.0865569414547256,5.23265443157012,1.06741797255236,0.302294328527262,0.999951960491597,0.999951960491597,"stroke_bl"
"19","CDK11B","Inh VIP ABI3BP",-0.00495723693514097,5.0132682974167,0.00303178336709318,0.956123052060979,0.999951960491597,0.999951960491597,"stroke_bl"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0969834710000759,5.09241230374087,1.10498273763627,0.293952865050079,0.999951960491597,0.999951960491597,"stroke_bl"
"21","CDK11A","Inh VIP ABI3BP",-0.170142098856001,4.45024441374319,1.74211276744554,0.187796339986533,0.999951960491597,0.999951960491597,"stroke_bl"
"22","SLC35E2A","Inh VIP ABI3BP",0.0149272032513631,5.02654108578838,0.0233486999406897,0.878648200090388,0.999951960491597,0.999951960491597,"stroke_bl"
"23","NADK","Inh VIP ABI3BP",0.0173406301277093,4.64365382295103,0.0308709661540769,0.8900841144928,0.999951960491597,0.999951960491597,"stroke_bl"
"24","GNB1","Inh VIP ABI3BP",0.0589340603782287,7.81231010948124,3.28464327546472,0.0708495929886729,0.999951960491597,0.999951960491597,"stroke_bl"
"25","PRKCZ","Inh VIP ABI3BP",0.0293919922723867,6.69604726963695,0.345709776950269,0.556958427513039,0.999951960491597,0.999951960491597,"stroke_bl"
"26","FAAP20","Inh VIP ABI3BP",-0.0633840064687348,4.46231137175763,0.320032855314037,0.605542934472503,0.999951960491597,0.999951960491597,"stroke_bl"
"27","SKI","Inh VIP ABI3BP",-0.0512363457684869,6.55357857139246,0.775049470906865,0.37930725764436,0.999951960491597,0.999951960491597,"stroke_bl"
"28","MORN1","Inh VIP ABI3BP",0.0389910227117635,4.1099520698183,0.0825826490163923,0.774009890195361,0.999951960491597,0.999951960491597,"stroke_bl"
"29","RER1","Inh VIP ABI3BP",0.0129857385082675,4.96653833221339,0.0201553331071002,0.887191706604343,0.999951960491597,0.999951960491597,"stroke_bl"
"30","PLCH2","Inh VIP ABI3BP",-0.0104162262935049,4.59509637517837,0.00834182853558011,0.927283540945638,0.999951960491597,0.999951960491597,"stroke_bl"
"31","FAM213B","Inh VIP ABI3BP",0.215295795626266,4.08423417644961,2.36313004461218,0.125201554342656,0.999951960491597,0.999951960491597,"stroke_bl"
"32","TPRG1L","Inh VIP ABI3BP",0.0800547455295973,4.62928916628407,0.587247611790675,0.444039314749683,0.999951960491597,0.999951960491597,"stroke_bl"
"33","LRRC47","Inh VIP ABI3BP",-0.01413914642187,4.62668821998478,0.0191106436320445,0.926156664583044,0.999951960491597,0.999951960491597,"stroke_bl"
"34","CEP104","Inh VIP ABI3BP",0.0997287681899061,5.69887647975268,2.17548677556147,0.14204554105066,0.999951960491597,0.999951960491597,"stroke_bl"
"35","DFFB","Inh VIP ABI3BP",-0.0568788698433385,4.97083687055379,0.330731742500025,0.565624756608249,0.999951960491597,0.999951960491597,"stroke_bl"
"36","AJAP1","Inh VIP ABI3BP",0.100162375529054,5.70541152166292,1.57894396200206,0.209811463213604,0.999951960491597,0.999951960491597,"stroke_bl"
"37","NPHP4","Inh VIP ABI3BP",0.00866268135212173,5.6288677506937,0.0125569817624581,0.910846351550728,0.999951960491597,0.999951960491597,"stroke_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0689522608665184,5.57726578264139,0.973545320603587,0.366634774535766,0.999951960491597,0.999951960491597,"stroke_bl"
"39","CHD5","Inh VIP ABI3BP",0.0199304415558771,7.29493084133534,0.229608325244454,0.896012565090353,0.999951960491597,0.999951960491597,"stroke_bl"
"40","RPL22","Inh VIP ABI3BP",0.0614396548375904,5.42747619981629,0.611122758383558,0.434932106155205,0.999951960491597,0.999951960491597,"stroke_bl"
"41","RNF207","Inh VIP ABI3BP",-0.211424309671267,4.52631785036582,3.36349736644496,0.0675666999268909,0.999951960491597,0.999951960491597,"stroke_bl"
"42","ICMT","Inh VIP ABI3BP",-0.0349113919332143,4.2489935794559,0.0765622061983664,0.85209078559389,0.999951960491597,0.999951960491597,"stroke_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.053675164762256,6.34230545947127,1.00879304177107,0.31593621117196,0.999951960491597,0.999951960491597,"stroke_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.101708525533205,5.42320449368032,1.37056394078876,0.242569068237902,0.999951960491597,0.999951960491597,"stroke_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.0356282794499216,4.57912005359408,0.121676001622395,0.72744870778185,0.999951960491597,0.999951960491597,"stroke_bl"
"46","NOL9","Inh VIP ABI3BP",-0.138768008957826,5.16012575695458,2.27449093148693,0.13248565057955,0.999951960491597,0.999951960491597,"stroke_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.114034803248662,4.22870807433651,0.841694945193998,0.359589897907099,0.999951960491597,0.999951960491597,"stroke_bl"
"48","KLHL21","Inh VIP ABI3BP",0.0795729307602318,4.98981251417032,0.793203228672557,0.477946923026141,0.999951960491597,0.999951960491597,"stroke_bl"
"49","THAP3","Inh VIP ABI3BP",0.212143713294793,3.9885965328665,2.20530852627311,0.138501553328224,0.999951960491597,0.999951960491597,"stroke_bl"
"50","DNAJC11","Inh VIP ABI3BP",-0.0181445394800871,5.87197228990853,0.0856510364985337,0.769966497678949,0.999951960491597,0.999951960491597,"stroke_bl"
"51","CAMTA1","Inh VIP ABI3BP",0.0278082628524087,9.26119977111109,1.18943019384089,0.46126890400774,0.999951960491597,0.999951960491597,"stroke_bl"
"52","VAMP3","Inh VIP ABI3BP",0.0122190663334791,4.1359717487199,0.00931287536082283,0.923180129477461,0.999951960491597,0.999951960491597,"stroke_bl"
"53","PER3","Inh VIP ABI3BP",0.00648697340763428,7.23238089877714,0.0119082043510939,0.913170629173355,0.999951960491597,0.999951960491597,"stroke_bl"
"54","PARK7","Inh VIP ABI3BP",-0.0462262784841562,5.21777352922426,0.330118882965816,0.595131086283809,0.999951960491597,0.999951960491597,"stroke_bl"
"55","ERRFI1","Inh VIP ABI3BP",0.0104926898994703,4.61761950244622,0.00944212878249272,0.985563287583466,0.999951960491597,0.999951960491597,"stroke_bl"
"56","SLC45A1","Inh VIP ABI3BP",-0.00177397069664516,4.41340765284117,0.000215395259617444,0.988299354142995,0.999951960491597,0.999951960491597,"stroke_bl"
"57","RERE","Inh VIP ABI3BP",-0.00764655529620549,8.92615492893264,0.0827116298417008,0.773838301222725,0.999951960491597,0.999951960491597,"stroke_bl"
"58","ENO1","Inh VIP ABI3BP",0.0350995125218734,5.71464080170087,0.233334980966498,0.629385799367078,0.999951960491597,0.999951960491597,"stroke_bl"
"59","MIR34AHG","Inh VIP ABI3BP",-0.0907129804970316,4.30487757359588,0.347520519276944,0.555927914002659,0.999951960491597,0.999951960491597,"stroke_bl"
"60","H6PD","Inh VIP ABI3BP",0.0128758309263101,4.73457067160718,0.0166954972468779,0.897270236137575,0.999951960491597,0.999951960491597,"stroke_bl"
"61","SLC25A33","Inh VIP ABI3BP",-0.0204276544464476,5.06278242677045,0.0579768099712873,0.809873911962949,0.999951960491597,0.999951960491597,"stroke_bl"
"62","TMEM201","Inh VIP ABI3BP",0.135511197620667,4.05992709874356,1.04511281557126,0.307392475551283,0.999951960491597,0.999951960491597,"stroke_bl"
"63","PIK3CD","Inh VIP ABI3BP",-0.157210648132516,4.09686593065969,1.02831530771956,0.311305824749841,0.999951960491597,0.999951960491597,"stroke_bl"
"64","CLSTN1","Inh VIP ABI3BP",0.0305463794414161,7.65077972074022,0.715971602568992,0.398088423125747,0.999951960491597,0.999951960491597,"stroke_bl"
"65","CTNNBIP1","Inh VIP ABI3BP",0.0134276400003451,5.5779407368339,0.0351173046293343,0.851466508753009,0.999951960491597,0.999951960491597,"stroke_bl"
"66","LZIC","Inh VIP ABI3BP",0.137171094721787,4.68009811350111,1.92451730139384,0.166306074872843,0.999951960491597,0.999951960491597,"stroke_bl"
"67","NMNAT1","Inh VIP ABI3BP",0.0619066047511951,4.18328887627273,0.214849460083114,0.6433016630813,0.999951960491597,0.999951960491597,"stroke_bl"
"68","UBE4B","Inh VIP ABI3BP",-0.00517629874620976,7.26774358497857,0.0169565444707413,0.896474728682368,0.999951960491597,0.999951960491597,"stroke_bl"
"69","KIF1B","Inh VIP ABI3BP",-0.0238200196792728,8.71080366755898,0.702593187004557,0.417702000321691,0.999951960491597,0.999951960491597,"stroke_bl"
"70","PGD","Inh VIP ABI3BP",-0.116172740264612,4.53455241597474,0.992733941550949,0.31981319989346,0.999951960491597,0.999951960491597,"stroke_bl"
"71","DFFA","Inh VIP ABI3BP",0.0840495399873397,5.18765815719926,0.984438232283935,0.321840530438207,0.999951960491597,0.999951960491597,"stroke_bl"
"72","PEX14","Inh VIP ABI3BP",-0.0899926402756045,5.94784414146875,2.05962376280882,0.152205082225995,0.999951960491597,0.999951960491597,"stroke_bl"
"73","SRM","Inh VIP ABI3BP",0.023553062961587,5.27773328282461,0.0841699419419669,0.809925636614425,0.999951960491597,0.999951960491597,"stroke_bl"
"74","EXOSC10","Inh VIP ABI3BP",0.0758228412196626,5.19330955334429,0.925531715545893,0.336738902713026,0.999951960491597,0.999951960491597,"stroke_bl"
"75","MTOR","Inh VIP ABI3BP",0.0844915104560295,6.37856938501161,2.29888431011897,0.160053789176953,0.999951960491597,0.999951960491597,"stroke_bl"
"76","UBIAD1","Inh VIP ABI3BP",0.117224757339379,4.06896082202399,0.710500770384896,0.399894903002988,0.999951960491597,0.999951960491597,"stroke_bl"
"77","FBXO2","Inh VIP ABI3BP",0.0924940128833476,4.93306044062356,1.07967883483616,0.331320501710634,0.999951960491597,0.999951960491597,"stroke_bl"
"78","FBXO44","Inh VIP ABI3BP",0.00964505726795753,5.95754802112408,0.0227337329629352,0.970454759760342,0.999951960491597,0.999951960491597,"stroke_bl"
"79","MTHFR","Inh VIP ABI3BP",0.0503924001827654,5.43983262731077,0.475908457510229,0.490771698572701,0.999951960491597,0.999951960491597,"stroke_bl"
"80","CLCN6","Inh VIP ABI3BP",-0.00127879481232676,4.93389423931205,0.00019131576494044,0.988972707569915,0.999951960491597,0.999951960491597,"stroke_bl"
"81","KIAA2013","Inh VIP ABI3BP",0.0777253883946811,4.27488310396396,0.416923358686198,0.518929922901122,0.999951960491597,0.999951960491597,"stroke_bl"
"82","PLOD1","Inh VIP ABI3BP",-0.216390828701544,4.51530139736272,4.03514385303171,0.0453851211842044,0.999951960491597,0.999951960491597,"stroke_bl"
"83","MFN2","Inh VIP ABI3BP",-0.0146298339648548,5.3496918679653,0.0356410693626492,0.850375979881981,0.999951960491597,0.999951960491597,"stroke_bl"
"84","VPS13D","Inh VIP ABI3BP",0.0231797825705403,7.46843991114622,0.370369707580789,0.543226123147713,0.999951960491597,0.999951960491597,"stroke_bl"
"85","PRDM2","Inh VIP ABI3BP",0.0640814143994981,6.93356078941057,2.16680397772943,0.146077740228598,0.999951960491597,0.999951960491597,"stroke_bl"
"86","KAZN","Inh VIP ABI3BP",-0.0119858638434419,11.8493236214253,0.310936219151107,0.577488491164973,0.999951960491597,0.999951960491597,"stroke_bl"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.0629598391166332,4.86874220341738,0.261644267842975,0.609338643660821,0.999951960491597,0.999951960491597,"stroke_bl"
"88","TMEM51","Inh VIP ABI3BP",0.158809517546923,5.16855222146127,2.33033533637393,0.127843001981274,0.999951960491597,0.999951960491597,"stroke_bl"
"89","FHAD1","Inh VIP ABI3BP",0.0817896304839618,3.89276927283697,0.205993391073646,0.650227679902796,0.999951960491597,0.999951960491597,"stroke_bl"
"90","EFHD2","Inh VIP ABI3BP",-0.0170755907935532,4.26208585738331,0.0202161745722399,0.903638092444469,0.999951960491597,0.999951960491597,"stroke_bl"
