"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0860637883108491,5.82231844194826,0.992761358682687,0.319814908610102,0.999910916751457,0.999910916751457,"stroke_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",0.101858018499701,5.21839013341383,1.07820919738457,0.339275576941449,0.999910916751457,0.999910916751457,"stroke_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.0217643081608718,5.33555137266368,0.0392418016876703,0.84309512234396,0.999910916751457,0.999910916751457,"stroke_bl"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.00249857769639466,5.7604141495414,0.000825319681623471,0.98708394074281,0.999910916751457,0.999910916751457,"stroke_bl"
"5","SDF4","Inh ENOX2 SPHKAP",0.0199974374494191,5.75958616152633,0.0528418815742076,0.818335609740479,0.999910916751457,0.999910916751457,"stroke_bl"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0405678892520317,5.42578858768089,0.188934337978785,0.664095546550772,0.999910916751457,0.999910916751457,"stroke_bl"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0222821520095373,6.45431205717224,0.10699876734188,0.743799285355319,0.999910916751457,0.999910916751457,"stroke_bl"
"8","INTS11","Inh ENOX2 SPHKAP",0.0876648423970558,5.71105572020697,1.4398068108181,0.27722409204091,0.999910916751457,0.999910916751457,"stroke_bl"
"9","DVL1","Inh ENOX2 SPHKAP",-0.126210276650919,4.76222083499304,0.920048627354012,0.355405281212242,0.999910916751457,0.999910916751457,"stroke_bl"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.228864885929822,4.66211522730662,2.96895977382169,0.0888182476983736,0.999910916751457,0.999910916751457,"stroke_bl"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.00897430144463196,6.18875561613987,0.0193693418258065,0.88939963612025,0.999910916751457,0.999910916751457,"stroke_bl"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0142201367284769,5.04997833121551,0.0142809340222858,0.904951330767266,0.999910916751457,0.999910916751457,"stroke_bl"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.0338588316397577,4.87030205414171,0.0889364328721379,0.765725556577016,0.999910916751457,0.999910916751457,"stroke_bl"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0277566079757602,5.68632011553854,0.121628875505264,0.732098597414419,0.999910916751457,0.999910916751457,"stroke_bl"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0107855034245187,4.55411890716326,0.00453557357841086,0.946347431343288,0.999910916751457,0.999910916751457,"stroke_bl"
"16","MIB2","Inh ENOX2 SPHKAP",0.163048474869164,5.36778157998237,2.8805175494183,0.0906213284585898,0.999910916751457,0.999910916751457,"stroke_bl"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0209478673518251,5.22468204187443,0.040267903328805,0.919395584918539,0.999910916751457,0.999910916751457,"stroke_bl"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.101196827314766,5.24019799151806,0.884716996176734,0.347616496258438,0.999910916751457,0.999910916751457,"stroke_bl"
"19","CDK11A","Inh ENOX2 SPHKAP",0.0842001895892606,4.84518228219977,0.387307271079933,0.534157687051922,0.999910916751457,0.999910916751457,"stroke_bl"
"20","SLC35E2A","Inh ENOX2 SPHKAP",0.09438382384629,5.31805327918084,0.776745422232363,0.378794279986878,0.999910916751457,0.999910916751457,"stroke_bl"
"21","NADK","Inh ENOX2 SPHKAP",-0.213087126645205,4.3647866004426,1.72449515742313,0.199825561951365,0.999910916751457,0.999910916751457,"stroke_bl"
"22","GNB1","Inh ENOX2 SPHKAP",0.0438974424628097,7.40499741588635,1.13242742133223,0.288053747150404,0.999910916751457,0.999910916751457,"stroke_bl"
"23","GABRD","Inh ENOX2 SPHKAP",0.244323244131941,4.10563064608484,1.56821855162177,0.211372695282237,0.999910916751457,0.999910916751457,"stroke_bl"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0355021472845514,6.96903725912057,0.505241080884842,0.495783932540743,0.999910916751457,0.999910916751457,"stroke_bl"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.157684938937968,5.08060654152308,1.66422631908642,0.197957298811149,0.999910916751457,0.999910916751457,"stroke_bl"
"26","SKI","Inh ENOX2 SPHKAP",-0.0685204609730933,6.53918416900623,1.1068050174424,0.29356463329902,0.999910916751457,0.999910916751457,"stroke_bl"
"27","MORN1","Inh ENOX2 SPHKAP",-0.0885138311577466,4.78937726167352,0.487863890194927,0.485384740715872,0.999910916751457,0.999910916751457,"stroke_bl"
"28","RER1","Inh ENOX2 SPHKAP",0.177194065969145,5.16516727251644,3.27586487107043,0.0749023288017467,0.999910916751457,0.999910916751457,"stroke_bl"
"29","PLCH2","Inh ENOX2 SPHKAP",-0.152740596859538,4.61424615366731,0.884022133774801,0.34780563719853,0.999910916751457,0.999910916751457,"stroke_bl"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.0173347935228527,4.88997690569642,0.0197140893170765,0.888426124304308,0.999910916751457,0.999910916751457,"stroke_bl"
"31","LRRC47","Inh ENOX2 SPHKAP",0.100577755989548,4.7823760922317,0.663703215750468,0.415856386716371,0.999910916751457,0.999910916751457,"stroke_bl"
