"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00611844829561743,5.26308557534738,0.0233969632583801,0.878517817234093,0.999907657371713,0.999907657371713,"stroke_bl"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0174536647417807,6.81402621320406,0.398900471105372,0.528071669318585,0.946445050808908,0.946445050808908,"stroke_bl"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0786969434481176,0.689028774555833,0.405050616814463,0.524910116449066,0.945708935207937,0.945708935207937,"stroke_bl"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.026115335923839,3.91808778979869,0.309441850052746,0.578379853452997,0.960086530668252,0.960086530668252,"stroke_bl"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0521809836008305,1.72987059262009,0.456986043324465,0.499484249190206,0.938072361449456,0.938072361449456,"stroke_bl"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.0371672138570487,6.09400736607408,1.75693648264674,0.185875278699297,0.780521776671619,0.780521776671619,"stroke_bl"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0592142249661934,5.10535872038882,4.61407507744122,0.0323994471151626,0.584333898384316,0.584333898384316,"stroke_bl"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00497467481934761,4.78306552727577,0.0282054113754506,0.86672422039259,0.999907657371713,0.999907657371713,"stroke_bl"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0271162816589906,3.34533453757304,0.416492341708551,0.51911712654859,0.943642250548657,0.943642250548657,"stroke_bl"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0744791247083672,3.91393733344828,1.38081003415324,0.240765381363001,0.828235531384101,0.828235531384101,"stroke_bl"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0100033181943673,3.11553015057829,0.0198592475319562,0.888012310028549,0.999907657371713,0.999907657371713,"stroke_bl"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.179162798238488,0.567770590228745,2.55672720593083,0.110731847375473,0.709876487790274,0.709876487790274,"stroke_bl"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0848596810094118,1.88908134948052,1.14095544530032,0.286189806021585,0.855795088180272,0.855795088180272,"stroke_bl"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0728718551648797,2.64728901632405,1.0889680511669,0.297423235116144,0.859196743614847,0.859196743614847,"stroke_bl"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0244236904123836,4.0104325086722,0.327533719267615,0.567483913318222,0.958752311858705,0.958752311858705,"stroke_bl"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.172095242898099,1.52239434259093,3.68540665384688,0.0557066559128534,0.646721822715323,0.646721822715323,"stroke_bl"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.06291686349502,0.937885209514442,0.0656851004838306,0.79787732032614,0.999907657371713,0.999907657371713,"stroke_bl"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.113918161672527,0.911260711031266,0.909750674727035,0.340841627243399,0.883775589720135,0.883775589720135,"stroke_bl"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0822731070181936,2.36164376085622,1.66589792597124,0.197664413034318,0.790616744767025,0.790616744767025,"stroke_bl"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.16994605517621,0.678199548802087,2.145110010441,0.143926212741379,0.744392543925597,0.744392543925597,"stroke_bl"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00914633883411611,5.38020574625682,0.0591314659536221,0.80801705179189,0.999907657371713,0.999907657371713,"stroke_bl"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0687227337517329,3.45990414639374,2.80545522680256,0.0948411397724128,0.698707679707332,0.698707679707332,"stroke_bl"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.00507964921863768,-0.287356191576207,0.000395549247518122,0.9841437637404,0.999907657371713,0.999907657371713,"stroke_bl"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0399282507611377,4.42240111365137,1.24485027376217,0.265307010486163,0.841363795015983,0.841363795015983,"stroke_bl"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.018892838657568,5.45765338017186,0.581205594574768,0.446355785031046,0.923021709485851,0.923021709485851,"stroke_bl"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0376926832098327,4.26042196715572,0.976943772187602,0.323640191287198,0.874335193878623,0.874335193878623,"stroke_bl"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0134592902359094,2.98075335350025,0.0726543286700517,0.787670085054209,0.999907657371713,0.999907657371713,"stroke_bl"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.201511892161655,0.395178182638198,2.74936565994798,0.0981927251585784,0.700866551244318,0.700866551244318,"stroke_bl"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0519064670975668,-0.00541387055504499,0.116331595413093,0.754688937649107,0.999907657371713,0.999907657371713,"stroke_bl"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0598047657578978,6.73622466039009,5.12301905653937,0.0242250159575256,0.557377242156069,0.557377242156069,"stroke_bl"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.186999084043553,3.29446168913902,3.30446969716746,0.0699500723479524,0.670272835563022,0.670272835563022,"stroke_bl"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00708634547905507,5.72641944727609,0.0862837505931454,0.865250368802216,0.999907657371713,0.999907657371713,"stroke_bl"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00617207367573288,7.16659106554589,0.0646103116199322,0.799502083580899,0.999907657371713,0.999907657371713,"stroke_bl"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0261399929875095,7.45082903448741,0.887125289859569,0.346909901662441,0.884239731844856,0.884239731844856,"stroke_bl"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0235047714174501,5.18161873177204,0.741546717417927,0.389757893385444,0.902786529896989,0.902786529896989,"stroke_bl"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.000200627989953933,4.29126053850002,2.47424113351959e-05,0.996034045253802,0.999907657371713,0.999907657371713,"stroke_bl"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0260912945850245,3.69877087854024,0.504310374134182,0.980863005456341,0.999907657371713,0.999907657371713,"stroke_bl"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.122333648999753,0.173503334506585,0.530612776128125,0.466838491526522,0.929271772108239,0.929271772108239,"stroke_bl"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.015867467888412,6.48471233192692,0.235092434234342,0.628077902388253,0.972119934288281,0.972119934288281,"stroke_bl"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0593346343712603,-0.358164828086129,0.134428821880698,0.714106053423443,0.995206785009726,0.995206785009726,"stroke_bl"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0263691880958177,5.14674971837438,0.326300124086221,0.568214031773873,0.958752311858705,0.958752311858705,"stroke_bl"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0105099206131759,4.4729306144159,0.0684037356257044,0.793829766505961,0.999907657371713,0.999907657371713,"stroke_bl"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.0419733637092334,4.95556686099122,2.40792569215044,0.121629790892756,0.717905770743816,0.717905770743816,"stroke_bl"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0288749186259256,0.864806266911642,0.0847813954834312,0.844724357475326,0.999907657371713,0.999907657371713,"stroke_bl"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0962409658067593,3.65969270873317,5.76821802799542,0.0168415131696407,0.524945228993854,0.524945228993854,"stroke_bl"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.056002981984037,4.64954913495406,3.80281159075539,0.0519680341933009,0.633282595746485,0.633282595746485,"stroke_bl"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.0355230319634943,2.94054302222838,0.502672231878321,0.478802293607686,0.932149363013549,0.932149363013549,"stroke_bl"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",0.0308974269143285,3.08535298493334,0.531322224588723,0.466541020615207,0.929271772108239,0.929271772108239,"stroke_bl"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0184883675843751,5.83398430069598,0.739919249819389,0.390278059077224,0.903100361128179,0.903100361128179,"stroke_bl"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.00610347606375716,0.83656151551304,0.00367512281529284,0.951694369346144,0.999907657371713,0.999907657371713,"stroke_bl"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0471573007576544,9.16284534926172,7.24022457760473,0.00747223411829031,0.419477171648868,0.419477171648868,"stroke_bl"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0395198465122772,0.903909185799978,0.0884672612346891,0.766312038432406,0.999907657371713,0.999907657371713,"stroke_bl"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0262096732524374,3.46885404840378,0.359544701126291,0.549148814189071,0.952899904096982,0.952899904096982,"stroke_bl"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.0660921824515346,6.39479429827099,2.63522294294177,0.105421478454142,0.70473859640341,0.70473859640341,"stroke_bl"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.119056765019108,0.0555729957096654,0.552566449747601,0.457771722202297,0.927201223538439,0.927201223538439,"stroke_bl"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",0.0276981433865096,5.3935959576078,0.596286645287446,0.440521652176536,0.920527837778776,0.920527837778776,"stroke_bl"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0566241364831048,0.925859010508577,0.302040348109841,0.633608092972692,0.975099212804384,0.975099212804384,"stroke_bl"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0482277849147243,0.655568192929812,0.172367749792693,0.678271492903035,0.984142517746936,0.984142517746936,"stroke_bl"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0368927121978916,4.49048225211576,1.42157131808156,0.233956095471538,0.822121719486985,0.822121719486985,"stroke_bl"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0293090611665476,1.62564789429796,0.112688826774357,0.737305452211823,0.999061340569939,0.999061340569939,"stroke_bl"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0198042326472385,3.92868652118185,0.347290961822868,0.621755659854739,0.970807128489974,0.970807128489974,"stroke_bl"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.013492713524671,8.76091361220464,0.754440263935272,0.385671759270219,0.900067546572695,0.900067546572695,"stroke_bl"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00978844933601799,1.32578631586759,0.00979958466115923,0.921200857255974,0.999907657371713,0.999907657371713,"stroke_bl"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",0.0096848858054028,6.06384345559066,0.0728217342649489,0.78743149667522,0.999907657371713,0.999907657371713,"stroke_bl"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.13189060794155,-0.178117742223078,0.612940260297972,0.434214531977109,0.918325958313646,0.918325958313646,"stroke_bl"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.109696447969716,0.634280294590796,0.695567133661455,0.404848461937307,0.909297643679528,0.909297643679528,"stroke_bl"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.094400001020514,0.707165537461508,0.722636501926125,0.475966513422157,0.931196730503573,0.931196730503573,"stroke_bl"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0723570999792141,3.99216417711935,1.63173578795495,0.202313398967416,0.795222912719798,0.795222912719798,"stroke_bl"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",0.128376705311843,0.185491181526589,0.728165768719591,0.394064452321495,0.903100361128179,0.903100361128179,"stroke_bl"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.107544718077878,4.04277637509767,7.06094329468327,0.00824088067209786,0.430086559645824,0.430086559645824,"stroke_bl"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0863845692122069,2.1699064022168,1.53622796122333,0.235780991036967,0.82463612265137,0.82463612265137,"stroke_bl"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0491962660488592,-0.0656288876173728,0.126678325741754,0.722116571341504,0.996473937726131,0.996473937726131,"stroke_bl"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0168109817954247,4.24275056551765,0.205524986387392,0.650579839348595,0.977589531572873,0.977589531572873,"stroke_bl"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0150120728954921,3.20150597464395,0.104149612422691,0.747099160912434,0.999907657371713,0.999907657371713,"stroke_bl"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.01682073115946,4.40440400763246,0.123297606628299,0.725697292954278,0.997195277705462,0.997195277705462,"stroke_bl"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.139662164535511,-0.1728963069569,0.891426498837509,0.34574507797442,0.884239731844856,0.884239731844856,"stroke_bl"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0186638646169874,8.38007182048021,0.909341922695111,0.340949977991717,0.883775589720135,0.883775589720135,"stroke_bl"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0233795401932663,5.61553621716274,0.533541633668696,0.465612386104253,0.929163478077836,0.929163478077836,"stroke_bl"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",0.0497593034342425,4.08868573561467,2.3548977245172,0.137498785510747,0.738366818440581,0.738366818440581,"stroke_bl"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0784730193467652,4.38011512253699,4.02315449509144,0.0456521834562603,0.614205704284607,0.614205704284607,"stroke_bl"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00529538570583994,7.43519379701476,0.0935118786925508,0.809659062301178,0.999907657371713,0.999907657371713,"stroke_bl"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.020897071337849,8.62091847477063,2.09199262432988,0.148971525189551,0.745201847091394,0.745201847091394,"stroke_bl"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0522413826367163,0.922713885919032,0.279784068896403,0.644240807856779,0.976428117663616,0.976428117663616,"stroke_bl"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0388156875169448,2.56385202343243,0.399004314883123,0.528018004681498,0.946445050808908,0.946445050808908,"stroke_bl"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.00429239806654074,4.1316896061026,0.0120641104520068,0.912602064956848,0.999907657371713,0.999907657371713,"stroke_bl"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.161226670845277,1.02253655675217,2.99598808960144,0.0843560235155065,0.680292423822386,0.680292423822386,"stroke_bl"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0191422531789963,4.57430395633721,0.33580796358038,0.562633372542496,0.958362256705818,0.958362256705818,"stroke_bl"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.0062637235525532,5.84345334042923,0.079739288668595,0.853179770579124,0.999907657371713,0.999907657371713,"stroke_bl"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0228728354702232,1.18625649244419,0.031432778030158,0.859381304348333,0.999907657371713,0.999907657371713,"stroke_bl"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.141254805523677,-0.464559535099069,0.458372650179423,0.498834616572373,0.938035566885002,0.938035566885002,"stroke_bl"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.358974932967193,-0.453459744302272,2.54518487167617,0.111537305138163,0.710139678910093,0.710139678910093,"stroke_bl"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.052040830016774,2.0138096158191,0.629857073553387,0.427947732450058,0.916999823884773,0.916999823884773,"stroke_bl"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.014593864428494,2.22408363404697,0.0235623570884512,0.878092552246524,0.999907657371713,0.999907657371713,"stroke_bl"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.0225005919446907,4.70093864076589,0.355403573284988,0.551457101440004,0.953197037461649,0.953197037461649,"stroke_bl"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0198010688766505,4.92320673032542,0.340171203216089,0.56010762238571,0.957999992473453,0.957999992473453,"stroke_bl"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0391139456680466,1.77347152850634,0.242022342955793,0.894736059232862,0.999907657371713,0.999907657371713,"stroke_bl"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.210760223549236,-0.327224811814062,1.55408048714981,0.213371239758499,0.802007567778014,0.802007567778014,"stroke_bl"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.00272046397436878,5.9763326041467,0.0177434145065592,0.894108600352487,0.999907657371713,0.999907657371713,"stroke_bl"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.130665583964028,-0.125477811647463,0.54263672177614,0.461837581269727,0.928652382467712,0.928652382467712,"stroke_bl"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0100746616111929,2.73217181411024,0.0354270426267662,0.88309569750465,0.999907657371713,0.999907657371713,"stroke_bl"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0775414080769212,1.76605795367582,0.720275756044791,0.396635992433893,0.904691245187593,0.904691245187593,"stroke_bl"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0113711761731457,1.18115486397828,0.0130870147039322,0.908987784148142,0.999907657371713,0.999907657371713,"stroke_bl"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0236703556231227,5.31602926896159,0.361104540420065,0.548284036859831,0.952375641576216,0.952375641576216,"stroke_bl"
"154","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.030147104067364,5.82527159687016,0.94014046289538,0.332914110515503,0.880568450034128,0.880568450034128,"stroke_bl"
"155","FBXO6","Exc L4-5 RORB IL1RAPL2",0.134133263965919,1.90055567145345,3.82783079216819,0.0512063717660118,0.630253020069333,0.630253020069333,"stroke_bl"
"156","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0522542349063875,1.46789391228661,0.457655669862277,0.499170346437265,0.938072361449456,0.938072361449456,"stroke_bl"
"157","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0704871740502241,4.7217167642918,5.99932530201177,0.0148030298906465,0.507665995993172,0.507665995993172,"stroke_bl"
"158","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.0495975685656963,4.1290093831597,1.591438680543,0.207964376265981,0.798065704725729,0.798065704725729,"stroke_bl"
