"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.317597552380773,4.3229945859224,6.95188242256599,0.00872073753164322,0.362709774828955,0.362709774828955,"stroke_bl"
"2","AL669831.5","Mic",0.0672648709525265,5.75364267420079,0.697065172428804,0.404302604979197,0.907157641629521,0.907157641629521,"stroke_bl"
"3","NOC2L","Mic",0.0257112201706292,5.12840280522091,0.121494079586259,0.881991452833431,0.999949213333917,0.999949213333917,"stroke_bl"
"4","KLHL17","Mic",0.10465741685175,3.07583038903825,0.396344966700732,0.529365881004887,0.943290766055685,0.943290766055685,"stroke_bl"
"5","ISG15","Mic",-0.105334742690285,3.33608052211058,0.156635162550591,0.69249835199517,0.990946003612632,0.990946003612632,"stroke_bl"
"6","AGRN","Mic",-0.0667962618046629,3.63932344779968,0.183917423965545,0.668274045424078,0.985233971873377,0.985233971873377,"stroke_bl"
"7","C1orf159","Mic",-0.109724205596629,4.94635833572864,1.74774697909442,0.186965188221252,0.783075193649488,0.783075193649488,"stroke_bl"
"8","TNFRSF4","Mic",-0.00633477618445362,2.33768956435852,1.92210284197452e-07,0.999650425987268,0.999949213333917,0.999949213333917,"stroke_bl"
"9","SDF4","Mic",0.104430474278307,5.12070510176182,1.95166031565801,0.265888998747801,0.836806374404576,0.836806374404576,"stroke_bl"
"10","B3GALT6","Mic",0.141485751086537,3.35377765133948,0.906731644909153,0.341595783749882,0.885603411479407,0.885603411479407,"stroke_bl"
"11","UBE2J2","Mic",-0.0637620713614887,5.828250191645,1.13314965963233,0.305067535989115,0.865851206623599,0.865851206623599,"stroke_bl"
"12","SCNN1D","Mic",0.0939680172470286,3.23211690267266,0.304215931268761,0.581579554074342,0.961158842327089,0.961158842327089,"stroke_bl"
"13","ACAP3","Mic",-0.0864792348795104,5.2937503933794,1.05660304385891,0.304653075875772,0.865840815534114,0.865840815534114,"stroke_bl"
"14","INTS11","Mic",0.00881429260395094,5.13854966931305,0.0174503856652024,0.966562749386799,0.999949213333917,0.999949213333917,"stroke_bl"
"15","DVL1","Mic",0.0714892668245691,3.89076384133491,0.311478624508078,0.707908245360763,0.994438874211715,0.994438874211715,"stroke_bl"
"16","AURKAIP1","Mic",0.0354908999904548,4.23101873141657,0.113514453226228,0.856988600800798,0.999949213333917,0.999949213333917,"stroke_bl"
"17","CCNL2","Mic",-0.0235442143088729,6.34955011235166,0.19007131349753,0.944164193421661,0.999949213333917,0.999949213333917,"stroke_bl"
"18","MRPL20","Mic",0.164104502365215,5.35877692304191,5.90139948220867,0.0194673985852246,0.466696680973944,0.466696680973944,"stroke_bl"
"19","ANKRD65","Mic",-0.203666756544315,2.72034541182948,0.638581236033919,0.424730318312855,0.915342663674904,0.915342663674904,"stroke_bl"
"20","ATAD3B","Mic",0.0670259802849906,4.89165775232089,0.630173879649678,0.809942295578206,0.999949213333917,0.999949213333917,"stroke_bl"
"21","ATAD3A","Mic",-0.0303637062668838,4.22068224023229,0.0884964750164155,0.766261899759969,0.999949213333917,0.999949213333917,"stroke_bl"
"22","SSU72","Mic",0.0140742979421501,5.54499965778047,0.0450528891857328,0.832022005223366,0.999949213333917,0.999949213333917,"stroke_bl"
"23","FNDC10","Mic",-0.15924118150644,2.66630774202949,0.554916468301785,0.456781851597887,0.92386086694113,0.92386086694113,"stroke_bl"
"24","AL691432.2","Mic",0.531821871749133,2.86038745922272,9.19361864943248,0.0025972585979932,0.267940284574424,0.267940284574424,"stroke_bl"
"25","MIB2","Mic",-0.00392908838560008,4.76651203072897,0.0017444181634131,0.966707258653423,0.999949213333917,0.999949213333917,"stroke_bl"
"26","CDK11B","Mic",-0.0175003909465744,5.78115380350625,0.0719343323183833,0.788688251986775,0.999949213333917,0.999949213333917,"stroke_bl"
"27","SLC35E2B","Mic",-0.0730988745595125,4.82925370553544,0.65850674439973,0.41760182320993,0.913774636207599,0.913774636207599,"stroke_bl"
"28","CDK11A","Mic",-0.125594776598153,5.451518049975,1.91031568047062,0.167750003499874,0.762748185757501,0.762748185757501,"stroke_bl"
"29","SLC35E2A","Mic",-0.124588424207771,4.93358653793264,1.61480972580296,0.20460392517208,0.795115226298291,0.795115226298291,"stroke_bl"
"30","NADK","Mic",-0.0197057978303983,5.27211905819141,0.0558821370498594,0.813255857125662,0.999949213333917,0.999949213333917,"stroke_bl"
"31","GNB1","Mic",-0.057603621078509,8.65703230940794,3.90774379855899,0.0487954791660464,0.589878058890477,0.589878058890477,"stroke_bl"
"32","CFAP74","Mic",-0.252264795846514,5.83957564147292,5.27858370437772,0.0221387450988616,0.488155415078853,0.488155415078853,"stroke_bl"
"33","GABRD","Mic",-0.020771007389193,3.49348593455211,0.0145379583576301,0.904093399996379,0.999949213333917,0.999949213333917,"stroke_bl"
"34","PRKCZ","Mic",-0.155745730787182,5.19749868617583,1.89870939369962,0.169043636215081,0.764271036155914,0.764271036155914,"stroke_bl"
"35","FAAP20","Mic",0.0128023381202211,4.48366430621701,0.0193522413692331,0.889435979342819,0.999949213333917,0.999949213333917,"stroke_bl"
"36","SKI","Mic",-0.0255094496229642,8.48063106279243,0.202388478616873,0.653059459849223,0.979779833442092,0.979779833442092,"stroke_bl"
"37","MORN1","Mic",0.12930228928303,3.94915900217942,0.785081714145793,0.376158686600182,0.900369872308085,0.900369872308085,"stroke_bl"
"38","RER1","Mic",0.0672655574795643,5.4328399635088,0.92762368026952,0.336101151658649,0.883876178489432,0.883876178489432,"stroke_bl"
"39","PEX10","Mic",0.00849025774710138,3.74423638886783,0.00440834000993426,0.975808254725762,0.999949213333917,0.999949213333917,"stroke_bl"
"40","PANK4","Mic",0.0354910089077349,3.34175469164717,0.0597586800957195,0.80701131903552,0.999949213333917,0.999949213333917,"stroke_bl"
"41","TNFRSF14-AS1","Mic",0.3395653128245,3.06965856526673,3.97618646707554,0.0468709036283995,0.581280094375213,0.581280094375213,"stroke_bl"
"42","TNFRSF14","Mic",-0.0566515173778918,5.02043572879872,0.39574696489296,0.529676527648366,0.943440648124297,0.943440648124297,"stroke_bl"
"43","FAM213B","Mic",0.287517531261476,2.83493447213299,2.21030459447221,0.13793097177969,0.730753144430545,0.730753144430545,"stroke_bl"
"44","TPRG1L","Mic",-0.034454796723515,3.6289873490431,0.0629513740969163,0.873204146417168,0.999949213333917,0.999949213333917,"stroke_bl"
"45","WRAP73","Mic",-0.00100003446687509,4.37167263339784,0.000124755509942603,0.991094226263131,0.999949213333917,0.999949213333917,"stroke_bl"
"46","TP73","Mic",-0.448370631964447,2.04392156014689,2.01740211179272,0.213066216972976,0.803788941788762,0.803788941788762,"stroke_bl"
