"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0383349638343134,5.84567805254673,0.325724374640467,0.5687577992674,0.901971772195144,0.901971772195144,"plaq_d_trio"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0531643377194559,5.22232001148555,0.435496892463644,0.509979641186602,0.877417105951812,0.877417105951812,"plaq_d_trio"
"3","HES4","Inh ENOX2 SPHKAP",-0.139527618526593,5.40090890118332,2.95846176131395,0.0868056599040271,0.51638523886534,0.51638523886534,"plaq_d_trio"
"4","C1orf159","Inh ENOX2 SPHKAP",0.128273411540876,5.76733935049473,3.62108966550356,0.0583294751478531,0.438603622906535,0.438603622906535,"plaq_d_trio"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0282927793165223,5.77566450401269,0.174070050456949,0.67691790779459,0.932051365965569,0.932051365965569,"plaq_d_trio"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0119338684046991,5.43622564537192,0.0297631745312,0.891567211633892,0.993082594520206,0.993082594520206,"plaq_d_trio"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0112826188122959,6.45331905970071,0.0434245231026831,0.835116683441071,0.985222220156753,0.985222220156753,"plaq_d_trio"
"8","INTS11","Inh ENOX2 SPHKAP",0.044359306007803,5.71754601735437,0.618181367886287,0.454109677210527,0.84582504538668,0.84582504538668,"plaq_d_trio"
"9","DVL1","Inh ENOX2 SPHKAP",-0.0890271782612225,4.78773749847036,0.730150097668961,0.393744403501719,0.818514878012618,0.818514878012618,"plaq_d_trio"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.0136079407304698,4.69147755540503,0.0144623733978509,0.904384932253451,0.995825092609155,0.995825092609155,"plaq_d_trio"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0534785960829543,6.19941754591303,1.16060659227396,0.315791400394704,0.772106721192515,0.772106721192515,"plaq_d_trio"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0345225590632182,5.07219539623062,0.155102867730303,0.694079176400788,0.93694130426773,0.93694130426773,"plaq_d_trio"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.10562833181754,4.91060376164038,1.4163643818432,0.235258291549139,0.712515131616012,0.712515131616012,"plaq_d_trio"
"14","SSU72","Inh ENOX2 SPHKAP",-0.138298832727223,5.7302778800284,5.38962706030896,0.0265615575022705,0.3174887447109,0.3174887447109,"plaq_d_trio"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0369869069203327,4.5803044012752,0.106822655715822,0.744095074855719,0.956239159527726,0.956239159527726,"plaq_d_trio"
"16","MIB2","Inh ENOX2 SPHKAP",-0.113388350607069,5.37596602413277,2.14016393164606,0.144883538214318,0.612933273739479,0.612933273739479,"plaq_d_trio"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.0128246342157254,5.23489386793147,0.0273385925215006,0.868821959571062,0.988918094786832,0.988918094786832,"plaq_d_trio"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.0195818249681773,5.23018239707585,0.0525740008857123,0.818851875365281,0.981143034147354,0.981143034147354,"plaq_d_trio"
"19","CDK11A","Inh ENOX2 SPHKAP",0.113892050816404,4.84770992244196,1.1104021469464,0.293126038470409,0.755047113233343,0.755047113233343,"plaq_d_trio"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0149517465894112,5.34257283176799,0.0318213040252324,0.858581101194687,0.988918094786832,0.988918094786832,"plaq_d_trio"
"21","NADK","Inh ENOX2 SPHKAP",-0.0587835080277958,4.38078346168218,0.238333271401986,0.625888446612861,0.917532584935756,0.917532584935756,"plaq_d_trio"
"22","GNB1","Inh ENOX2 SPHKAP",-0.0618398415035182,7.40481717398331,3.92642338873631,0.0487516555009928,0.414000588564322,0.414000588564322,"plaq_d_trio"
"23","GABRD","Inh ENOX2 SPHKAP",-0.1936514209091,4.10700809947904,1.71703390629908,0.191412800436147,0.669200361707133,0.669200361707133,"plaq_d_trio"
"24","PRKCZ","Inh ENOX2 SPHKAP",-0.00958806153406421,6.97514210401967,0.0612225886166137,0.852133340925693,0.987776613153111,0.987776613153111,"plaq_d_trio"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.105751873908604,5.11508470871133,1.34758302977402,0.246932564520619,0.723348830958506,0.723348830958506,"plaq_d_trio"
"26","SKI","Inh ENOX2 SPHKAP",0.0164645967779021,6.52816356685228,0.113065390900484,0.736994575912483,0.955628643528537,0.955628643528537,"plaq_d_trio"
"27","MORN1","Inh ENOX2 SPHKAP",-0.0170000855340541,4.80518769042908,0.0331797478432463,0.861273166782012,0.988918094786832,0.988918094786832,"plaq_d_trio"
"28","RER1","Inh ENOX2 SPHKAP",-0.08814052677635,5.15176208092348,1.2700175798989,0.281225545896479,0.747426508756153,0.747426508756153,"plaq_d_trio"
"29","PLCH2","Inh ENOX2 SPHKAP",0.050831771469727,4.63464140531704,0.183888973606451,0.66846291774601,0.930636679788524,0.930636679788524,"plaq_d_trio"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.227047663308997,4.92941999431877,5.8568124839239,0.0163114725666265,0.251713670160529,0.251713670160529,"plaq_d_trio"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.118346800660279,4.8027733588753,1.60764029208604,0.23713539948307,0.71531084315645,0.71531084315645,"plaq_d_trio"
"32","CEP104","Inh ENOX2 SPHKAP",0.0643337544434856,5.90957753690414,1.23538317083707,0.267550223579802,0.739426004810131,0.739426004810131,"plaq_d_trio"
"33","DFFB","Inh ENOX2 SPHKAP",-0.0422863583530894,5.21455173445636,0.230335552485073,0.631741855155321,0.918710180703154,0.918710180703154,"plaq_d_trio"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.0884456280246082,4.87545646394981,0.617700787855212,0.432730761673643,0.837167804108961,0.837167804108961,"plaq_d_trio"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.00547805161009081,5.57313235998433,0.00570750913677542,0.939845862940165,0.998978128022534,0.998978128022534,"plaq_d_trio"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.0119835245254329,6.32366817639392,0.0529418118031296,0.818230430412032,0.981031346262896,0.981031346262896,"plaq_d_trio"
"37","CHD5","Inh ENOX2 SPHKAP",0.0326058302373104,7.69240820490107,0.81304798049195,0.368185882673397,0.804172224602374,0.804172224602374,"plaq_d_trio"
"38","RPL22","Inh ENOX2 SPHKAP",0.00416646627340989,5.75005778572625,0.00457983752752895,0.958626328104446,0.998978128022534,0.998978128022534,"plaq_d_trio"
"39","RNF207","Inh ENOX2 SPHKAP",0.0751084738210324,5.02162983352201,0.675556121515517,0.411992222801745,0.825518800818721,0.825518800818721,"plaq_d_trio"
"40","ICMT","Inh ENOX2 SPHKAP",0.17126902319479,4.52229718098678,2.26692365283138,0.133566079811797,0.596906159118128,0.596906159118128,"plaq_d_trio"
"41","GPR153","Inh ENOX2 SPHKAP",-0.0996974392715866,4.60402578929761,0.695245389214762,0.405271209168448,0.823098831347963,0.823098831347963,"plaq_d_trio"
"42","ACOT7","Inh ENOX2 SPHKAP",-0.0113543730906077,6.41775801617508,0.0545448741954154,0.844334751698083,0.986187521555743,0.986187521555743,"plaq_d_trio"
"43","NOL9","Inh ENOX2 SPHKAP",-0.0947846587069678,5.61521049484872,1.85979475784114,0.174012754414878,0.649522562693725,0.649522562693725,"plaq_d_trio"
"44","KLHL21","Inh ENOX2 SPHKAP",0.103551272556048,5.11354597047905,1.87686525957905,0.23088101902296,0.710054069916222,0.710054069916222,"plaq_d_trio"
"45","THAP3","Inh ENOX2 SPHKAP",-0.0281995510437228,4.4446111875501,0.0605485627210449,0.805855573497943,0.978922896440121,0.978922896440121,"plaq_d_trio"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0290649286032476,6.39400559205577,0.323442791173177,0.739017977308535,0.955628643528537,0.955628643528537,"plaq_d_trio"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.00279658962628278,9.52251437634236,0.0122601435212985,0.911932808038662,0.996812440113955,0.996812440113955,"plaq_d_trio"
"48","PER3","Inh ENOX2 SPHKAP",0.0979180121135609,7.00333809027288,4.18994251090791,0.0418278653028424,0.391776464120618,0.391776464120618,"plaq_d_trio"
"49","PARK7","Inh ENOX2 SPHKAP",-0.182899258727978,5.3926676486158,6.90089490504365,0.00956575878568251,0.19871954381174,0.19871954381174,"plaq_d_trio"
"50","SLC45A1","Inh ENOX2 SPHKAP",0.100658397407497,4.7084890646002,0.869798796890199,0.35201178926669,0.793918244964544,0.793918244964544,"plaq_d_trio"
"51","RERE","Inh ENOX2 SPHKAP",0.0323956491994975,9.01050698068882,1.8800185235989,0.171699517811356,0.647568166218439,0.647568166218439,"plaq_d_trio"
"52","ENO1","Inh ENOX2 SPHKAP",-0.0620867763695922,5.73509267611258,1.04954419292005,0.328059857916328,0.779121186857039,0.779121186857039,"plaq_d_trio"
"53","MIR34AHG","Inh ENOX2 SPHKAP",-0.0234347297156333,4.78482275592139,0.0507216924590816,0.822016837187931,0.982168504206303,0.982168504206303,"plaq_d_trio"
"54","H6PD","Inh ENOX2 SPHKAP",-0.0535725635469909,4.8424064499015,0.328186279322757,0.567301691642353,0.901971772195144,0.901971772195144,"plaq_d_trio"
"55","SLC25A33","Inh ENOX2 SPHKAP",-0.0590476220242268,4.77035021799166,0.319584505786141,0.572421319818931,0.901971772195144,0.901971772195144,"plaq_d_trio"
"56","TMEM201","Inh ENOX2 SPHKAP",-0.10102339540544,4.7250055551093,0.841751294782442,0.359879825252812,0.798800839475801,0.798800839475801,"plaq_d_trio"
"57","PIK3CD","Inh ENOX2 SPHKAP",-0.0489405363811142,6.06553812462624,0.548967121680573,0.45951341189485,0.848030623017066,0.848030623017066,"plaq_d_trio"
"58","CLSTN1","Inh ENOX2 SPHKAP",0.01506233105346,8.2029008639974,0.236460534234535,0.627248059219697,0.91762235163485,0.91762235163485,"plaq_d_trio"
"59","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0477254923956502,5.46859118025495,0.487610791825259,0.506681777807561,0.874219061449464,0.874219061449464,"plaq_d_trio"
"60","LZIC","Inh ENOX2 SPHKAP",0.103707967970845,4.82834306622183,1.16474057521455,0.281641358149312,0.747426508756153,0.747426508756153,"plaq_d_trio"
"61","NMNAT1","Inh ENOX2 SPHKAP",-0.0164568693447755,4.76665685733433,0.0251965526753003,0.874020812281694,0.988918094786832,0.988918094786832,"plaq_d_trio"
"62","UBE4B","Inh ENOX2 SPHKAP",-0.0175971088171567,7.55082519309905,0.290304356781976,0.692962212281837,0.936658966994052,0.936658966994052,"plaq_d_trio"
"63","KIF1B","Inh ENOX2 SPHKAP",-0.0506919657179496,8.60243496817429,3.49217932531542,0.0629602450989699,0.456400340350534,0.456400340350534,"plaq_d_trio"
"64","PGD","Inh ENOX2 SPHKAP",0.0314668352044505,4.69320192254748,0.082723219008788,0.773905373841746,0.967547801280463,0.967547801280463,"plaq_d_trio"
"65","DFFA","Inh ENOX2 SPHKAP",0.0715408751757001,5.49048039630392,1.02003971636822,0.31359563573601,0.771186486292213,0.771186486292213,"plaq_d_trio"
"66","PEX14","Inh ENOX2 SPHKAP",-0.00820205860155649,6.42225456416451,0.0288415518478249,0.865298161900376,0.988918094786832,0.988918094786832,"plaq_d_trio"
"67","SRM","Inh ENOX2 SPHKAP",-0.013866996088508,5.35880762411289,0.0303780696332307,0.861792046606005,0.988918094786832,0.988918094786832,"plaq_d_trio"
"68","EXOSC10","Inh ENOX2 SPHKAP",-0.0773914941995731,5.71182254453382,1.34434664679696,0.247499159657827,0.723516368715977,0.723516368715977,"plaq_d_trio"
"69","MTOR","Inh ENOX2 SPHKAP",-0.0866262346754647,6.20535696929809,3.25965779139087,0.0723420377376988,0.484331768155927,0.484331768155927,"plaq_d_trio"
"70","DISP3","Inh ENOX2 SPHKAP",-0.200992536256281,4.29569473056525,2.06135076205264,0.152466458175739,0.624033388668627,0.624033388668627,"plaq_d_trio"
