"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.142593212652775,9.6204038920732,0.731291067886315,0.396536557768986,0.921890906595951,0.921890906595951,"plaq_n_trio"
"2","SKI","T cells",-0.0515995224258558,8.51339495534103,0.0224189393273481,0.881579193987293,0.993643795146743,0.993643795146743,"plaq_n_trio"
"3","KCNAB2","T cells",0.722814944038919,8.95114892530067,11.2887325959665,0.00149796436832048,0.168085597555059,0.168085597555059,"plaq_n_trio"
"4","RERE","T cells",-0.0679844967597522,10.0219194114009,0.128790352791958,0.72119769997382,0.976287458688838,0.976287458688838,"plaq_n_trio"
"5","PIK3CD","T cells",-0.144937677591123,9.37349990605929,0.538123446909769,0.466630797169127,0.942181657987049,0.942181657987049,"plaq_n_trio"
"6","UBE4B","T cells",-0.0954882090383183,8.56303123547653,0.106532492083312,0.745486635836415,0.976287458688838,0.976287458688838,"plaq_n_trio"
"7","TNFRSF1B","T cells",0.169747977486391,9.76312677160952,0.887778403767617,0.350601891278141,0.921890906595951,0.921890906595951,"plaq_n_trio"
"8","VPS13D","T cells",-0.0185813154596218,9.09979238799836,0.0106086208189366,0.918375648996917,0.993643795146743,0.993643795146743,"plaq_n_trio"
"9","PRDM2","T cells",0.157118455393242,9.35832236881687,0.751282115862783,0.390203355661935,0.921890906595951,0.921890906595951,"plaq_n_trio"
"10","SPEN","T cells",-0.0547285877124618,8.63214817493614,0.033699084950822,0.85508938346496,0.993018880587748,0.993018880587748,"plaq_n_trio"
"11","FBXO42","T cells",0.0965819765809237,8.51857584875433,0.109530004221128,0.742060227004092,0.976287458688838,0.976287458688838,"plaq_n_trio"
"12","CAPZB","T cells",0.103868720545982,9.66444367855269,0.273416380016343,0.603354341171448,0.954914638318006,0.954914638318006,"plaq_n_trio"
"13","HP1BP3","T cells",0.2190797507761,9.20810336024827,1.13968669813113,0.290836301035366,0.882303571023682,0.882303571023682,"plaq_n_trio"
"14","EIF4G3","T cells",0.07969067784177,10.2182811012363,0.277374200225094,0.600751809329117,0.954914638318006,0.954914638318006,"plaq_n_trio"
"15","USP48","T cells",-0.117923275371237,8.63188178333583,0.19975404942355,0.65684581658418,0.967937174599615,0.967937174599615,"plaq_n_trio"
"16","CDC42","T cells",0.0202592305530217,8.75941783382258,0.006070265665759,0.938208495672999,0.996954660316741,0.996954660316741,"plaq_n_trio"
"17","C1QA","T cells",0.255292188410996,7.65155823295069,0.267940269699901,0.606995218681573,0.954914638318006,0.954914638318006,"plaq_n_trio"
"18","RPL11","T cells",0.105245756930373,8.4221594710311,0.133289615183375,0.716582242986009,0.976287458688838,0.976287458688838,"plaq_n_trio"
"19","RCAN3","T cells",-0.455808605865504,7.45758020196879,0.528249425745689,0.470726581146574,0.942181657987049,0.942181657987049,"plaq_n_trio"
"20","RUNX3","T cells",0.406453472980436,9.92683455374481,5.77796703620055,0.019969738389162,0.48386100895969,0.48386100895969,"plaq_n_trio"
"21","RSRP1","T cells",0.397779146978396,9.58401546832647,4.46516164771163,0.0395967737404239,0.586685551580853,0.586685551580853,"plaq_n_trio"
"22","SH3BGRL3","T cells",0.239073119611193,8.45791960946259,0.50604239598483,0.4801565792289,0.946629939878738,0.946629939878738,"plaq_n_trio"
"23","ARID1A","T cells",0.053483859007201,9.24510351695892,0.0695075281053144,0.793136655280104,0.992729496692121,0.992729496692121,"plaq_n_trio"
"24","WASF2","T cells",0.113077207228484,9.01212522112185,0.271987500382364,0.60429983807249,0.954914638318006,0.954914638318006,"plaq_n_trio"
