"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0195055633893985,5.82898141610962,0.400369151752602,0.527572003378263,0.999878003594206,0.964434307212908,"cogn_se_lv"
"2","HES4","Inh GPC5 RIT2",0.0804542716947844,4.96884882818539,1.9365970021957,0.165478616179152,0.999878003594206,0.81396876352129,"cogn_se_lv"
"3","C1orf159","Inh GPC5 RIT2",0.0400968946904311,5.54862871668915,1.32052902160453,0.251775693889941,0.999878003594206,0.869160094303837,"cogn_se_lv"
"4","SDF4","Inh GPC5 RIT2",0.0200620177670515,5.66013493325612,0.533920467041759,0.465759892175101,0.999878003594206,0.949266435771094,"cogn_se_lv"
"5","UBE2J2","Inh GPC5 RIT2",0.0469872662443635,5.29819613584299,2.0773331256626,0.150958092929129,0.999878003594206,0.802392730688611,"cogn_se_lv"
"6","ACAP3","Inh GPC5 RIT2",-0.0212340658554288,6.25147668821629,0.690825521766728,0.40680712120967,0.999878003594206,0.931230074762009,"cogn_se_lv"
"7","INTS11","Inh GPC5 RIT2",0.00588689241748752,5.65457483863816,0.0418156872573003,0.955263720870756,0.999878003594206,0.999971841339387,"cogn_se_lv"
"8","AURKAIP1","Inh GPC5 RIT2",0.00760409553884853,4.81673511827649,0.0245854647655093,0.875551768582333,0.999878003594206,0.999971841339387,"cogn_se_lv"
"9","CCNL2","Inh GPC5 RIT2",0.0131523405255523,6.08168483774058,0.405140973609076,0.595668661300095,0.999878003594206,0.977970732839261,"cogn_se_lv"
"10","SSU72","Inh GPC5 RIT2",0.0471240060660841,5.53953783064896,1.80544570404318,0.180473872188381,0.999878003594206,0.826875205198664,"cogn_se_lv"
"11","MIB2","Inh GPC5 RIT2",0.00122134625940161,5.2736329418128,0.00117185571562519,0.97272365215612,0.999878003594206,0.999971841339387,"cogn_se_lv"
"12","CDK11B","Inh GPC5 RIT2",-0.0414125428788575,5.11556164771879,1.27126720671141,0.260787572603563,0.999878003594206,0.873930368020406,"cogn_se_lv"
"13","SLC35E2B","Inh GPC5 RIT2",-0.0458715232186859,5.21965509817848,1.88178418551699,0.185481605839426,0.999878003594206,0.829924597858843,"cogn_se_lv"
"14","SLC35E2A","Inh GPC5 RIT2",0.0234967516739695,5.11108138875375,0.370396802870119,0.543431413733513,0.999878003594206,0.967924428820699,"cogn_se_lv"
"15","GNB1","Inh GPC5 RIT2",0.00320984762292036,7.51966901318075,0.0352270186404495,0.851298012550735,0.999878003594206,0.999971841339387,"cogn_se_lv"
"16","GABRD","Inh GPC5 RIT2",0.0527139462360802,5.96685582990958,2.4023402977965,0.122626673131718,0.999878003594206,0.774205756931802,"cogn_se_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.00923433699533201,6.73857784651631,0.211837755647758,0.645796582897334,0.999878003594206,0.986640510509643,"cogn_se_lv"
"18","SKI","Inh GPC5 RIT2",0.016858084784111,6.05345950684698,0.342145929962277,0.559207377548211,0.999878003594206,0.971038041527232,"cogn_se_lv"
"19","MORN1","Inh GPC5 RIT2",0.00265919340886243,5.02070514065871,0.00514643677726777,0.942876663649506,0.999878003594206,0.999971841339387,"cogn_se_lv"
"20","PLCH2","Inh GPC5 RIT2",-0.0134494137676552,5.51198438766108,0.183748979376921,0.668600789707789,0.999878003594206,0.989946438517249,"cogn_se_lv"
"21","CEP104","Inh GPC5 RIT2",-0.00201114957386139,5.66708033246023,0.00554628620659661,0.969547702046298,0.999878003594206,0.999971841339387,"cogn_se_lv"
"22","AJAP1","Inh GPC5 RIT2",-0.0252379669390002,5.59853366827703,0.480256875167224,0.489054945195776,0.999878003594206,0.954675153565323,"cogn_se_lv"
"23","NPHP4","Inh GPC5 RIT2",-0.0237350415552345,5.82519824092933,0.673606594135808,0.412707339290081,0.999878003594206,0.933038269090959,"cogn_se_lv"
"24","KCNAB2","Inh GPC5 RIT2",0.0210473738952519,7.14392291190601,1.1731156072491,0.279976880000636,0.999878003594206,0.883309375613755,"cogn_se_lv"
"25","CHD5","Inh GPC5 RIT2",-0.00775210522924472,7.25171716071403,0.146689360560332,0.702098344400043,0.999878003594206,0.995442599116212,"cogn_se_lv"
"26","RPL22","Inh GPC5 RIT2",-0.0267090461461413,5.28801878188127,0.682672622367351,0.409585166703427,0.999878003594206,0.932106169154644,"cogn_se_lv"
"27","ACOT7","Inh GPC5 RIT2",-0.029359311953494,6.45418994305231,2.08393207326132,0.150313835898025,0.999878003594206,0.802201748332036,"cogn_se_lv"
"28","NOL9","Inh GPC5 RIT2",0.0100260929306694,5.36093255224737,0.101870797701838,0.91599621553565,0.999878003594206,0.999971841339387,"cogn_se_lv"
"29","DNAJC11","Inh GPC5 RIT2",0.0406484020130381,6.42995254735764,2.74740413798675,0.0988729029622692,0.999878003594206,0.745263101158037,"cogn_se_lv"
"30","CAMTA1","Inh GPC5 RIT2",0.00782581032371476,9.82948193842318,0.392405433707983,0.53170316333673,0.999878003594206,0.965405671034983,"cogn_se_lv"
"31","PER3","Inh GPC5 RIT2",0.00898868237892552,6.94801732271487,0.148281043212758,0.700564701512772,0.999878003594206,0.995232620413128,"cogn_se_lv"
"32","PARK7","Inh GPC5 RIT2",-0.0108612110437589,5.36912411024324,0.0737280859133029,0.78624498006069,0.999878003594206,0.999971841339387,"cogn_se_lv"
"33","RERE","Inh GPC5 RIT2",0.00332587834517742,9.15567178014908,0.0766638518864835,0.782136809105513,0.999878003594206,0.999971841339387,"cogn_se_lv"
"34","ENO1","Inh GPC5 RIT2",0.0293971718803361,6.09152747837036,0.64870668209927,0.421466554124304,0.999878003594206,0.935519251918294,"cogn_se_lv"
"35","MIR34AHG","Inh GPC5 RIT2",0.0146381573033604,6.22274061482395,0.269446907346585,0.604237688726416,0.999878003594206,0.979499905243672,"cogn_se_lv"
"36","SLC25A33","Inh GPC5 RIT2",0.0178161816504727,4.9877098235982,0.175542788794356,0.67565087627883,0.999878003594206,0.991389730177271,"cogn_se_lv"
