"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0230704754765098,5.42577909496597,1.29696198060621,0.255516758459132,0.91480081780293,0.870773846008876,"cogn_se_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.0222011520532731,4.95342446769766,1.19120349015088,0.27580778787895,0.915153442925334,0.88147135935557,"cogn_se_lv"
"3","HES4","Inh VIP CLSTN2",0.0921454411353115,4.94863533241384,10.1481101146569,0.00156903460048003,0.368620802769297,0.273706346614663,"cogn_se_lv"
"4","AGRN","Inh VIP CLSTN2",-0.00548337897614092,3.85210478596713,0.0265221482103673,0.870721885359006,0.999819870214265,0.999971841339387,"cogn_se_lv"
"5","C1orf159","Inh VIP CLSTN2",-0.00879333010664623,5.59222299837402,0.194547010449079,0.659420305742988,0.999819870214265,0.988761153481868,"cogn_se_lv"
"6","SDF4","Inh VIP CLSTN2",0.021802655050115,5.68275487642349,1.67628524777242,0.196238278189888,0.902696516263376,0.83710359432087,"cogn_se_lv"
"7","B3GALT6","Inh VIP CLSTN2",0.0512557592994329,3.83189879891869,1.99721708531617,0.158441628748894,0.892360981334574,0.807934563681487,"cogn_se_lv"
"8","UBE2J2","Inh VIP CLSTN2",0.0235252908691715,5.30749833970213,1.80119990348021,0.180402808601687,0.902696516263376,0.826875205198664,"cogn_se_lv"
"9","ACAP3","Inh VIP CLSTN2",-0.0142554091191438,6.21199562636962,0.628237345930625,0.428518145478773,0.970754054925846,0.93792126001651,"cogn_se_lv"
"10","INTS11","Inh VIP CLSTN2",-0.0107613051290653,5.46939262828285,0.357030701380524,0.55053094142642,0.994292893438585,0.96965160419684,"cogn_se_lv"
"11","DVL1","Inh VIP CLSTN2",-0.0259878539993977,4.55934794218641,1.23591676296111,0.266992121092086,0.915153442925334,0.877436568606131,"cogn_se_lv"
"12","AURKAIP1","Inh VIP CLSTN2",0.0184124988358176,4.58377066346583,0.334060792675316,0.563634536085663,0.995540971893901,0.971966878503602,"cogn_se_lv"
"13","CCNL2","Inh VIP CLSTN2",0.00207811789081505,6.06209279216058,0.0201877839736295,0.895087340682465,0.999819870214265,0.999971841339387,"cogn_se_lv"
"14","MRPL20","Inh VIP CLSTN2",0.00595977276847488,4.919651743808,0.066130616925988,0.797201327931116,0.999819870214265,0.999971841339387,"cogn_se_lv"
"15","ATAD3B","Inh VIP CLSTN2",0.0274888966408449,4.64817081361163,1.2582679130862,0.262717565914483,0.915153442925334,0.874997265288513,"cogn_se_lv"
"16","ATAD3A","Inh VIP CLSTN2",0.02032019617132,4.24445687919429,0.553323380831566,0.45744213023101,0.980728036450941,0.94772239352373,"cogn_se_lv"
"17","SSU72","Inh VIP CLSTN2",-0.0156757782315435,5.51602726790743,0.645261644312478,0.422335340799462,0.967807045805723,0.935920248472283,"cogn_se_lv"
"18","FNDC10","Inh VIP CLSTN2",0.00170082427565319,4.01469361400742,0.00181486099293315,0.966042775368449,0.999819870214265,0.999971841339387,"cogn_se_lv"
"19","MIB2","Inh VIP CLSTN2",-0.00746741184908802,5.15378172773313,0.149198771464333,0.699527572767985,0.999819870214265,0.995061203871071,"cogn_se_lv"
"20","CDK11B","Inh VIP CLSTN2",0.00352981998248142,4.96271371729386,0.0235789751048964,0.878046008817523,0.999819870214265,0.999971841339387,"cogn_se_lv"
"21","SLC35E2B","Inh VIP CLSTN2",0.0091636960807475,4.96407663369934,0.187906793295443,0.994977256382439,0.999819870214265,0.999971841339387,"cogn_se_lv"
"22","CDK11A","Inh VIP CLSTN2",-0.0295652231882248,4.37996981019026,1.11186480216738,0.292375331104577,0.925383968014811,0.889907012615933,"cogn_se_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.0388630599736045,5.00349548725956,3.0450516312164,0.0818262276820384,0.828148335600206,0.723015021358705,"cogn_se_lv"
"24","NADK","Inh VIP CLSTN2",-0.0492748531780771,4.53953823225284,4.3375231704205,0.0379778209921956,0.740458118732429,0.630330545434056,"cogn_se_lv"
"25","GNB1","Inh VIP CLSTN2",-0.00904258591465321,7.88151685518999,0.981571414711466,0.322468332178292,0.939084110860373,0.903644455418866,"cogn_se_lv"
"26","GABRD","Inh VIP CLSTN2",0.0627789862999852,3.88168061210969,2.70397482718796,0.100960488141863,0.842377889406066,0.748517141863706,"cogn_se_lv"
"27","PRKCZ","Inh VIP CLSTN2",0.00334319406605821,6.56489774369285,0.0654836767478425,0.798174105242466,0.999819870214265,0.999971841339387,"cogn_se_lv"
"28","FAAP20","Inh VIP CLSTN2",-0.00283918716076916,4.44299440973422,0.0130405037789963,0.909146065481045,0.999819870214265,0.999971841339387,"cogn_se_lv"
"29","SKI","Inh VIP CLSTN2",-0.00104001373458545,6.30196788981748,0.00450740330461804,0.946509289073505,0.999819870214265,0.999971841339387,"cogn_se_lv"
"30","MORN1","Inh VIP CLSTN2",0.015959643738328,4.38810259981672,0.365879726464427,0.695233917733462,0.999819870214265,0.994564019014217,"cogn_se_lv"
"31","RER1","Inh VIP CLSTN2",-0.00204636366300493,4.88298244972738,0.00906760312277332,0.924189260593764,0.999819870214265,0.999971841339387,"cogn_se_lv"
"32","PEX10","Inh VIP CLSTN2",0.0602250925897189,3.90288322073189,2.95528507733101,0.0864461502309898,0.828304382031978,0.729967142420289,"cogn_se_lv"
"33","FAM213B","Inh VIP CLSTN2",-0.0285659114587275,3.90574719214231,0.703295107641188,0.402228281452586,0.961045445106889,0.92965956578247,"cogn_se_lv"
"34","TPRG1L","Inh VIP CLSTN2",0.00481777703366793,4.55355080671089,0.0308349880404143,0.860706536776656,0.999819870214265,0.999971841339387,"cogn_se_lv"
"35","LRRC47","Inh VIP CLSTN2",-0.00304843905014909,4.5270972839059,0.0156366809969959,0.900555498422455,0.999819870214265,0.999971841339387,"cogn_se_lv"
"36","CEP104","Inh VIP CLSTN2",-0.00290080760902334,5.52189536191375,0.0276090780080474,0.868123318219558,0.999819870214265,0.999971841339387,"cogn_se_lv"
"37","DFFB","Inh VIP CLSTN2",-0.0061692405032434,4.6365352474047,0.0748783326827078,0.960007257067476,0.999819870214265,0.999971841339387,"cogn_se_lv"
"38","AJAP1","Inh VIP CLSTN2",0.0198826743757983,5.20135890877911,0.598981601720097,0.439468493701834,0.974654517824877,0.941553351221195,"cogn_se_lv"
"39","NPHP4","Inh VIP CLSTN2",0.00211165106067254,5.34272606270391,0.0123839182536095,0.911453139630261,0.999819870214265,0.999971841339387,"cogn_se_lv"
"40","KCNAB2","Inh VIP CLSTN2",0.0139642659859206,5.77024683455895,0.758602946470346,0.3843393123452,0.957489782635081,0.924210172680268,"cogn_se_lv"
"41","CHD5","Inh VIP CLSTN2",-0.0152298385223282,6.9971720123259,1.02562216570293,0.311860844684001,0.934917209066427,0.898272376566166,"cogn_se_lv"
"42","RPL22","Inh VIP CLSTN2",-0.00127421966687471,5.19998048242311,0.00412849431886259,0.99007650627299,0.999819870214265,0.999971841339387,"cogn_se_lv"
"43","RNF207","Inh VIP CLSTN2",0.0244702568385055,4.34069836521435,0.811074073438766,0.368397484634272,0.950745303362327,0.919802651739556,"cogn_se_lv"
"44","ICMT","Inh VIP CLSTN2",0.0133805446633598,4.2389581678319,0.247582977701139,0.619082152674216,0.999819870214265,0.982049343121177,"cogn_se_lv"
"45","GPR153","Inh VIP CLSTN2",0.0450220381174677,3.88375559421187,1.62036646906782,0.203851929821439,0.902696516263376,0.842507409386655,"cogn_se_lv"
"46","ACOT7","Inh VIP CLSTN2",0.015563632351075,6.53562242858087,1.08364996656915,0.298572395028956,0.926938199677659,0.892561220181431,"cogn_se_lv"
"47","TNFRSF25","Inh VIP CLSTN2",-0.00879658995654578,5.66975145704124,0.184754282407551,0.667572895985012,0.999819870214265,0.989725627348551,"cogn_se_lv"
"48","PLEKHG5","Inh VIP CLSTN2",-0.00352002888123457,4.8170890143408,0.0208067562875031,0.885386347491733,0.999819870214265,0.999971841339387,"cogn_se_lv"
"49","NOL9","Inh VIP CLSTN2",0.00518863438480632,5.2330640767539,0.0741814723774142,0.996590687629781,0.999819870214265,0.999971841339387,"cogn_se_lv"
"50","ZBTB48","Inh VIP CLSTN2",0.0581565654909599,4.16806077965349,3.58995058335998,0.0589211084142781,0.788536839146414,0.684008635691368,"cogn_se_lv"
"51","KLHL21","Inh VIP CLSTN2",-0.0256790986157901,4.93641573915704,1.28471332828324,0.257769406620274,0.914848596829326,0.872200254235701,"cogn_se_lv"
"52","THAP3","Inh VIP CLSTN2",-0.0109389424222998,3.91451267300364,0.132277368984944,0.716293215438981,0.999819870214265,0.997623218519895,"cogn_se_lv"
"53","DNAJC11","Inh VIP CLSTN2",0.00469412217031363,5.91469655947285,0.0725467156254552,0.787816618794368,0.999819870214265,0.999971841339387,"cogn_se_lv"
"54","CAMTA1","Inh VIP CLSTN2",0.0116769565549739,9.33644296926427,1.87627156020299,0.171601666288761,0.89794910737475,0.820116071532466,"cogn_se_lv"
"55","VAMP3","Inh VIP CLSTN2",0.0272967262677861,3.94909270695751,0.880724070220937,0.348624831048137,0.945555780582613,0.913129562766828,"cogn_se_lv"
"56","PER3","Inh VIP CLSTN2",-0.0119124378297187,6.95058277409579,0.61633145612752,0.432923742648032,0.971380609426921,0.939348936846761,"cogn_se_lv"
"57","PARK7","Inh VIP CLSTN2",0.00737305099842689,5.2170819287023,0.0707327387610067,0.790423244179842,0.999819870214265,0.999971841339387,"cogn_se_lv"
"58","ERRFI1","Inh VIP CLSTN2",-0.00148181532040456,4.64591816416254,0.00407482079358247,0.949137137689119,0.999819870214265,0.999971841339387,"cogn_se_lv"
"59","SLC45A1","Inh VIP CLSTN2",0.0696678299666291,4.33421130207726,6.64687112194768,0.0103247876771144,0.572214215562932,0.472459581263645,"cogn_se_lv"
"60","RERE","Inh VIP CLSTN2",-0.00834510906802187,8.94337988349809,1.04944530548983,0.306314203892933,0.931570948774025,0.89555472622669,"cogn_se_lv"
"61","ENO1","Inh VIP CLSTN2",0.0155636131487508,5.83488267932047,0.412774474031923,0.520968505215079,0.990316096287759,0.962545756949562,"cogn_se_lv"
"62","MIR34AHG","Inh VIP CLSTN2",0.0323395426842531,5.78377592408524,2.36484720544867,0.124963599024184,0.871647082631884,0.776508251195701,"cogn_se_lv"
"63","H6PD","Inh VIP CLSTN2",0.00150869244409663,4.47747871772752,0.00344814335270629,0.953206594001493,0.999819870214265,0.999971841339387,"cogn_se_lv"
"64","SPSB1","Inh VIP CLSTN2",0.0129813586665612,3.96847831754926,0.160120482351344,0.689280005741709,0.999819870214265,0.993716158505834,"cogn_se_lv"
"65","SLC25A33","Inh VIP CLSTN2",0.0404115467537556,5.00349422614042,3.56008849940506,0.0599790396794195,0.788536839146414,0.686231031405013,"cogn_se_lv"
"66","CLSTN1","Inh VIP CLSTN2",-0.00216146757631829,7.56490232792922,0.0374358171337335,0.979416417038945,0.999819870214265,0.999971841339387,"cogn_se_lv"
"67","CTNNBIP1","Inh VIP CLSTN2",0.010823737454097,5.20708203435698,0.315617610614771,0.574598528242333,0.99616853508406,0.973926094347889,"cogn_se_lv"
"68","LZIC","Inh VIP CLSTN2",0.00452207213527077,4.54719836719335,0.0389675228834049,0.843623042330247,0.999819870214265,0.999971841339387,"cogn_se_lv"
"69","NMNAT1","Inh VIP CLSTN2",0.00748780599373334,4.35465291226557,0.0745484916500577,0.78498039074478,0.999819870214265,0.999971841339387,"cogn_se_lv"
"70","UBE4B","Inh VIP CLSTN2",0.00160604322335863,7.35585844908725,0.0198828262728327,0.972970104379311,0.999819870214265,0.999971841339387,"cogn_se_lv"
"71","KIF1B","Inh VIP CLSTN2",0.00656074567202413,8.86627257074515,0.776459074901907,0.91652839208546,0.999819870214265,0.999971841339387,"cogn_se_lv"
"72","PGD","Inh VIP CLSTN2",-0.0373751747181979,4.40217526905408,2.4012132053442,0.12210891642115,0.871647082631884,0.773585684215338,"cogn_se_lv"
"73","DFFA","Inh VIP CLSTN2",0.0143141034242823,5.16670381474309,0.470271792471887,0.493298054361791,0.98809779845493,0.956253688563751,"cogn_se_lv"
"74","PEX14","Inh VIP CLSTN2",-0.0201206121112942,5.85106483164945,1.65131649326641,0.199595739893632,0.902696516263376,0.839970752840008,"cogn_se_lv"
"75","SRM","Inh VIP CLSTN2",0.0163488467283668,5.05186629093718,0.535603939265893,0.464730563165251,0.981615305395242,0.949083753059148,"cogn_se_lv"
"76","EXOSC10","Inh VIP CLSTN2",-0.00271107788785901,5.18777836629142,0.0191990864624387,0.889873758961487,0.999819870214265,0.999971841339387,"cogn_se_lv"
"77","AL109811.1","Inh VIP CLSTN2",0.0612978932855354,3.40155553606413,2.10575578004457,0.147605824186145,0.889531430022024,0.798891984949234,"cogn_se_lv"
"78","MTOR","Inh VIP CLSTN2",0.0141645333329132,6.19528435804029,1.12722992645085,0.289069865510629,0.921676090015201,0.888323053711289,"cogn_se_lv"
"79","FBXO2","Inh VIP CLSTN2",0.0356120784871006,4.53253565450047,1.47837357703161,0.224815967323182,0.90593718661778,0.855877172586148,"cogn_se_lv"
"80","FBXO44","Inh VIP CLSTN2",-0.000681707569482283,5.78181659573019,0.00138475248387089,0.970336131193871,0.999819870214265,0.999971841339387,"cogn_se_lv"
"81","MTHFR","Inh VIP CLSTN2",0.00505249279867897,5.67132106076154,0.0880063565019021,0.802261895331712,0.999819870214265,0.999971841339387,"cogn_se_lv"
"82","CLCN6","Inh VIP CLSTN2",-0.0170951439774076,4.95447988945596,0.674318985621201,0.412086563256152,0.963184922407917,0.932944779817742,"cogn_se_lv"
"83","KIAA2013","Inh VIP CLSTN2",0.00299500750611323,4.39016380426179,0.0139611796755608,0.96612108478441,0.999819870214265,0.999971841339387,"cogn_se_lv"
"84","PLOD1","Inh VIP CLSTN2",0.0152297486597736,4.75771824308584,0.368097004274036,0.544421066796348,0.994116349579516,0.968097185386526,"cogn_se_lv"
"85","MFN2","Inh VIP CLSTN2",0.0275368101127295,5.44333621973512,2.36587093694776,0.124882227333377,0.871647082631884,0.776492854772254,"cogn_se_lv"
"86","MIIP","Inh VIP CLSTN2",-0.0367515558442626,3.73973706500459,1.11473334287723,0.291754570827571,0.925383968014811,0.889564184514301,"cogn_se_lv"
"87","VPS13D","Inh VIP CLSTN2",-0.00201479239007694,7.5598935873859,0.0392011412130372,0.843161078045434,0.999819870214265,0.999971841339387,"cogn_se_lv"
"88","PRDM2","Inh VIP CLSTN2",0.0108906336468631,6.75484664025858,0.880467743785968,0.348694896668571,0.945555780582613,0.913141682090756,"cogn_se_lv"
"89","KAZN","Inh VIP CLSTN2",0.0137567285198278,11.1933819114426,1.5608529718077,0.212341983963889,0.902696516263376,0.847818417728606,"cogn_se_lv"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.0162633232993577,5.58976884271898,0.523422058443637,0.469849556840374,0.982468544105633,0.950363384811476,"cogn_se_lv"
"91","TMEM51","Inh VIP CLSTN2",0.000135729147548244,6.00998999632349,5.30916563385966e-05,0.994190329571041,0.999819870214265,0.999971841339387,"cogn_se_lv"
"92","EFHD2","Inh VIP CLSTN2",0.0113265683466828,4.0643488594576,0.139050297209624,0.840516038360878,0.999819870214265,0.999971841339387,"cogn_se_lv"
"93","CASP9","Inh VIP CLSTN2",-0.00498864792916608,4.27558689071223,0.0372824537756714,0.933031641843345,0.999819870214265,0.999971841339387,"cogn_se_lv"
"94","DNAJC16","Inh VIP CLSTN2",0.0212391405263549,5.41339464771315,1.58727900896103,0.208521310590923,0.902696516263376,0.845184603614914,"cogn_se_lv"
"95","DDI2","Inh VIP CLSTN2",-0.0174197982126571,5.20654915985535,0.779594944067285,0.444424463125935,0.978005169267265,0.94318328321362,"cogn_se_lv"
"96","PLEKHM2","Inh VIP CLSTN2",-0.0177870956788042,5.72719518770196,1.43916273433882,0.231054019012286,0.910561322111554,0.859295112022601,"cogn_se_lv"
"97","UQCRHL","Inh VIP CLSTN2",0.0399118934237752,3.55603908836766,0.810926557760132,0.368440990362585,0.950745303362327,0.91985639230705,"cogn_se_lv"
"98","AL450998.2","Inh VIP CLSTN2",0.0133509661075407,3.94013650690348,0.188202058256441,0.71621376714629,0.999819870214265,0.997623218519895,"cogn_se_lv"
"99","SPEN","Inh VIP CLSTN2",-0.0204894649065047,6.98455170622049,2.8928775354844,0.0898247154828048,0.828304382031978,0.734413995441869,"cogn_se_lv"
"100","ZBTB17","Inh VIP CLSTN2",-0.0165339316198063,4.26565634982434,0.421190679717187,0.516752182212248,0.990316096287759,0.9614333998653,"cogn_se_lv"
"101","FAM131C","Inh VIP CLSTN2",-0.000877021765908282,4.77442211944036,0.00133337955056866,0.970891331618834,0.999819870214265,0.999971841339387,"cogn_se_lv"
"102","FBXO42","Inh VIP CLSTN2",-0.00975016664631786,7.09219944463562,0.53980027111773,0.462987882522114,0.980728036450941,0.948856884760272,"cogn_se_lv"
"103","SZRD1","Inh VIP CLSTN2",0.0133610564339812,4.33117762357039,0.235300984107644,0.627912164581919,0.999819870214265,0.983653067612824,"cogn_se_lv"
"104","NECAP2","Inh VIP CLSTN2",-0.0229417851375485,3.90489278036142,0.547453207276234,0.459836427392314,0.980728036450941,0.948157393894177,"cogn_se_lv"
"105","NBPF1","Inh VIP CLSTN2",-0.0250867204226847,5.65870205734441,1.6458085786929,0.200345450347012,0.902696516263376,0.84048509726345,"cogn_se_lv"
"106","CROCC","Inh VIP CLSTN2",-0.00025718343064015,6.64621762066878,0.000304982363283211,0.986076210793875,0.999819870214265,0.999971841339387,"cogn_se_lv"
"107","AL049569.1","Inh VIP CLSTN2",0.0476037084292415,3.77210550383603,1.29695942165348,0.255517226526363,0.91480081780293,0.870773846008876,"cogn_se_lv"
"108","ATP13A2","Inh VIP CLSTN2",0.000750654448852375,6.68763991587574,0.00312297138935368,0.955465190912032,0.999819870214265,0.999971841339387,"cogn_se_lv"
"109","SDHB","Inh VIP CLSTN2",0.00315451928642241,5.53851099652858,0.0423988629540379,0.83697628580835,0.999819870214265,0.999971841339387,"cogn_se_lv"
"110","RCC2","Inh VIP CLSTN2",-0.0154805142256307,4.16218888732675,0.264510561695563,0.607349788402515,0.999819870214265,0.979707702310861,"cogn_se_lv"
"111","ARHGEF10L","Inh VIP CLSTN2",0.0147055834145161,5.15929506947861,0.425600179669705,0.514566975195223,0.990316096287759,0.960747296824892,"cogn_se_lv"
"112","IGSF21","Inh VIP CLSTN2",0.012860010304085,6.13480956866471,0.468655883228315,0.494041196119537,0.98809779845493,0.95637540712334,"cogn_se_lv"
"113","UBR4","Inh VIP CLSTN2",0.00278656452317882,6.66858441924247,0.0550418475441405,0.814643177549044,0.999819870214265,0.999971841339387,"cogn_se_lv"
"114","AL035413.1","Inh VIP CLSTN2",0.024750289806458,4.55075031289964,1.01511752903122,0.314348266346224,0.935585020917196,0.899330888152764,"cogn_se_lv"
"115","EMC1","Inh VIP CLSTN2",-0.0155614338425591,4.55819468280058,0.430702893777925,0.512058296565474,0.990316096287759,0.959965311129389,"cogn_se_lv"
"116","MRTO4","Inh VIP CLSTN2",0.0527138746283127,4.00803017838129,2.88181268806303,0.0904386008173294,0.828304382031978,0.735226116048735,"cogn_se_lv"
"117","AKR7A2","Inh VIP CLSTN2",0.00713574086907526,3.93790737337417,0.0548398622964795,0.814977389726617,0.999819870214265,0.999971841339387,"cogn_se_lv"
"118","PQLC2","Inh VIP CLSTN2",-0.0321537948767964,3.72768238279841,0.945362104271665,0.331547378364461,0.943545489512264,0.907240756483145,"cogn_se_lv"
"119","CAPZB","Inh VIP CLSTN2",-0.000453207000191145,7.68122204713746,0.00230689847192782,0.982587621615357,0.999819870214265,0.999971841339387,"cogn_se_lv"
"120","NBL1","Inh VIP CLSTN2",0.0439511625682192,6.56285519746189,3.50993762016542,0.0618016750954948,0.788536839146414,0.689744044579342,"cogn_se_lv"
"121","OTUD3","Inh VIP CLSTN2",-0.00515127474668327,5.66585992998766,0.08185859949479,0.774956842995147,0.999819870214265,0.999971841339387,"cogn_se_lv"
"122","CAMK2N1","Inh VIP CLSTN2",0.00361533345515174,7.64258534967787,0.0263530550807227,0.871131024778637,0.999819870214265,0.999971841339387,"cogn_se_lv"
"123","MUL1","Inh VIP CLSTN2",0.0170740616344384,3.8152005246634,0.244502169883307,0.621271014029788,0.999819870214265,0.982673221620306,"cogn_se_lv"
"124","FAM43B","Inh VIP CLSTN2",0.0428192675207211,3.9337884799936,1.56266003252784,0.21207808158823,0.902696516263376,0.847592488572713,"cogn_se_lv"
"125","PINK1","Inh VIP CLSTN2",0.0121455832865894,5.67798240061197,0.275686632075495,0.599861580394255,0.999819870214265,0.978596127916315,"cogn_se_lv"
"126","DDOST","Inh VIP CLSTN2",0.032638711925992,4.02660629735022,1.09987918135201,0.294987447008257,0.925766580985792,0.890943180686068,"cogn_se_lv"
"127","HP1BP3","Inh VIP CLSTN2",-0.00343945822048595,7.30639962613121,0.0854186300189469,0.770250550455444,0.999819870214265,0.999971841339387,"cogn_se_lv"
"128","EIF4G3","Inh VIP CLSTN2",-0.000978254265252328,9.09299577380895,0.0134543440926096,0.907722071422122,0.999819870214265,0.999971841339387,"cogn_se_lv"
"129","ECE1","Inh VIP CLSTN2",0.00915116729102486,6.4063811046939,0.409817142474942,0.522464498880111,0.990639941699321,0.963001822725186,"cogn_se_lv"
"130","NBPF3","Inh VIP CLSTN2",0.0266604616116681,4.80378645958785,1.40822268082071,0.236124471748768,0.911841603320849,0.86134114182105,"cogn_se_lv"
"131","RAP1GAP","Inh VIP CLSTN2",-0.00548257528251654,6.44705091946847,0.145862858850291,0.702743275474822,0.999819870214265,0.995641378090494,"cogn_se_lv"
"132","USP48","Inh VIP CLSTN2",-0.000295862952096702,6.97381822266847,0.000714533955098553,0.978689100092729,0.999819870214265,0.999971841339387,"cogn_se_lv"
"133","CDC42","Inh VIP CLSTN2",-0.00581600089788509,6.35742450580872,0.144995021557743,0.703586738073616,0.999819870214265,0.995746795393727,"cogn_se_lv"
"134","WNT4","Inh VIP CLSTN2",-0.0300969795032414,4.71179225995177,1.44954077373802,0.229382863235323,0.908702567076297,0.858431000465262,"cogn_se_lv"
"135","ZBTB40","Inh VIP CLSTN2",-0.00367220705331119,5.02379855346637,0.0264350592984311,0.870932438813468,0.999819870214265,0.999971841339387,"cogn_se_lv"
"136","EPHB2","Inh VIP CLSTN2",-0.000134861782003549,5.74307104113292,4.91076910111865e-05,0.994412553142068,0.999819870214265,0.999971841339387,"cogn_se_lv"
"137","KDM1A","Inh VIP CLSTN2",-0.00446191587809658,6.12251056008999,0.104220762283405,0.747007263462193,0.999819870214265,0.999971841339387,"cogn_se_lv"
"138","AL031428.1","Inh VIP CLSTN2",-0.0280801112947671,4.00913142926535,0.789037232900752,0.374977151034689,0.955394870982011,0.92195415990373,"cogn_se_lv"
"139","LUZP1","Inh VIP CLSTN2",0.0114693136768048,6.39309310126235,0.608984529235876,0.435676842136798,0.972801577060408,0.940240610102845,"cogn_se_lv"
"140","HNRNPR","Inh VIP CLSTN2",-0.0269306880486307,6.21884416974373,4.35685315383334,0.0375543999936059,0.740458118732429,0.628800192785866,"cogn_se_lv"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.0594084090075729,3.89529804855355,2.3346612846083,0.127389733476967,0.871915453997567,0.778530284500923,"cogn_se_lv"
"142","ASAP3","Inh VIP CLSTN2",0.0355995051491996,4.51102466869714,1.75430199245329,0.1861666094113,0.902696516263376,0.830369899798438,"cogn_se_lv"
