"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.0316623355401376,5.7940565612715,1.25031029156173,0.264383769490787,0.902050681233326,0.875955875656012,"cogn_se_lv"
"2","C1orf159","Inh SORCS1 TTN",0.0010279121896409,6.27625576471634,0.00192528037853581,0.965030696790995,0.999553310525049,0.999971841339387,"cogn_se_lv"
"3","SDF4","Inh SORCS1 TTN",0.0466058965210649,5.95332271661113,2.91158856461322,0.0889754034405709,0.783525715706071,0.733538829210622,"cogn_se_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0355420554258979,5.58295416379048,1.54808945530871,0.214384547169877,0.871784484538399,0.848795231973932,"cogn_se_lv"
"5","ACAP3","Inh SORCS1 TTN",-0.0207788467307968,6.67071588765802,0.911834520451547,0.340393461395962,0.929759509712172,0.909856692077824,"cogn_se_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0195512469615857,5.83164768466907,0.523996602167476,0.469703336928736,0.95194645233371,0.950363384811476,"cogn_se_lv"
"7","CCNL2","Inh SORCS1 TTN",0.0267747924111525,6.41760882106606,1.38646475208224,0.379396473442264,0.932005352220324,0.922823250358782,"cogn_se_lv"
"8","MRPL20","Inh SORCS1 TTN",0.0526461007152808,5.31353324099625,2.06951486089564,0.151307026767986,0.821715594072556,0.80253536929585,"cogn_se_lv"
"9","SSU72","Inh SORCS1 TTN",0.0248526893895136,5.64131672774542,0.582460613553973,0.445946465486829,0.948141029789915,0.943315672421269,"cogn_se_lv"
"10","MIB2","Inh SORCS1 TTN",0.023053308236813,5.5917192643398,0.536875762792649,0.464299913530158,0.951782682333023,0.949029380744156,"cogn_se_lv"
"11","CDK11B","Inh SORCS1 TTN",-0.00978602318974912,5.40873175218977,0.0968216603070643,0.755892754369859,0.999553310525049,0.999971841339387,"cogn_se_lv"
"12","SLC35E2A","Inh SORCS1 TTN",0.00158590111825101,5.43731610358751,0.00268628653354649,0.968312513011072,0.999553310525049,0.999971841339387,"cogn_se_lv"
"13","GNB1","Inh SORCS1 TTN",-0.0124738121022582,8.05199033389945,0.79976059803638,0.422780377856769,0.944377550730284,0.936126230768125,"cogn_se_lv"
"14","GABRD","Inh SORCS1 TTN",0.00521177124764646,5.33288045222616,0.0184324037493925,0.892096920554078,0.999553310525049,0.999971841339387,"cogn_se_lv"
"15","PRKCZ","Inh SORCS1 TTN",-0.00815503044537437,6.74555333641354,0.170646010758507,0.679832079817647,0.994318588552021,0.991741066698599,"cogn_se_lv"
"16","SKI","Inh SORCS1 TTN",0.0171300919636577,6.60481110346586,0.596492960107163,0.440524511948614,0.948141029789915,0.941874907238582,"cogn_se_lv"
"17","CEP104","Inh SORCS1 TTN",0.0352952132332965,5.86771780170491,1.66190308324321,0.19833518272397,0.86085512929113,0.838876559848432,"cogn_se_lv"
"18","AJAP1","Inh SORCS1 TTN",0.00641479158418795,6.16083199068013,0.0486733833240863,0.825537365222029,0.999553310525049,0.999971841339387,"cogn_se_lv"
"19","KCNAB2","Inh SORCS1 TTN",0.0136981522501953,5.60376932700097,0.202477798228908,0.653051728557723,0.985880478783484,0.987677606528201,"cogn_se_lv"
"20","CHD5","Inh SORCS1 TTN",-0.015436750836647,7.38671606181971,0.572477971445479,0.449867000586586,0.9514609229521,0.944793539678282,"cogn_se_lv"
"21","RPL22","Inh SORCS1 TTN",-0.00403199527876387,5.67231892641934,0.0209997995071176,0.884876370369248,0.999553310525049,0.999971841339387,"cogn_se_lv"
"22","ACOT7","Inh SORCS1 TTN",0.019533778429151,6.7127656341748,0.872426099759527,0.351032310849614,0.931938126669218,0.914084280710348,"cogn_se_lv"
"23","TNFRSF25","Inh SORCS1 TTN",0.0276136729539794,6.89601120893605,1.54895721244797,0.214256467681295,0.871784484538399,0.848795231973932,"cogn_se_lv"
"24","PLEKHG5","Inh SORCS1 TTN",-0.0304988094621406,6.02473477961632,1.38727507982141,0.239795085876196,0.891928433357244,0.862702486238591,"cogn_se_lv"
"25","NOL9","Inh SORCS1 TTN",0.0110378841517293,5.5723810797693,0.129446262645593,0.720571281312132,0.998979689108012,0.997995611146195,"cogn_se_lv"
"26","KLHL21","Inh SORCS1 TTN",-0.0332359805313766,5.43670426401043,0.907730894120194,0.341480726680909,0.929759509712172,0.910191865500644,"cogn_se_lv"
"27","DNAJC11","Inh SORCS1 TTN",0.0167829411348814,6.12242207868541,0.43337563778268,0.51083979626516,0.963060177203943,0.95965373687208,"cogn_se_lv"
"28","CAMTA1","Inh SORCS1 TTN",-0.00554657943869011,9.34871875704918,0.2807643602407,0.677725349192125,0.994318588552021,0.991539031282483,"cogn_se_lv"
"29","PER3","Inh SORCS1 TTN",0.0227597744338884,7.00101250036369,1.30795763925414,0.253672401449368,0.898540040796779,0.87014769906467,"cogn_se_lv"
"30","PARK7","Inh SORCS1 TTN",-0.00638185616081783,5.35265572248738,0.0254022250270096,0.87347566330221,0.999553310525049,0.999971841339387,"cogn_se_lv"
"31","RERE","Inh SORCS1 TTN",-0.014635740992494,9.63714366425782,1.94477344687141,0.164178304327398,0.839175827162772,0.812957145999284,"cogn_se_lv"
"32","ENO1","Inh SORCS1 TTN",0.0339106903667157,5.73718366609596,0.846412747120978,0.358304963562213,0.932005352220324,0.91625211568163,"cogn_se_lv"
"33","CLSTN1","Inh SORCS1 TTN",-0.00620584978311948,7.86910753119492,0.144015739692246,0.704588286971453,0.998082931201637,0.995958673838063,"cogn_se_lv"
"34","CTNNBIP1","Inh SORCS1 TTN",0.00715558242274718,5.22774879811104,0.0448060613668342,0.832504123042422,0.999553310525049,0.999971841339387,"cogn_se_lv"
"35","UBE4B","Inh SORCS1 TTN",-0.00739805561265331,7.51445423627316,0.22737583187128,0.63382205184922,0.979443699945673,0.984672382982487,"cogn_se_lv"
"36","KIF1B","Inh SORCS1 TTN",0.00409542055738363,8.91097791693799,0.152164909210455,0.696750578672926,0.997750443984952,0.994758094407697,"cogn_se_lv"
"37","DFFA","Inh SORCS1 TTN",0.0260561129587391,5.49676808892232,0.719043804060732,0.397130711616359,0.938031805357985,0.928021329552557,"cogn_se_lv"
"38","PEX14","Inh SORCS1 TTN",0.0288344977718672,6.20462913057673,1.69665272260864,0.193720821560673,0.855854970305592,0.8355042594416,"cogn_se_lv"
"39","SRM","Inh SORCS1 TTN",-0.0297655123789391,5.85016655908517,1.01447929329589,0.314640142815023,0.922721034347828,0.899349715317884,"cogn_se_lv"
"40","EXOSC10","Inh SORCS1 TTN",0.038500829705709,5.80608994827162,1.78705490026431,0.182293683975175,0.847146381825294,0.82775685494218,"cogn_se_lv"
"41","MTOR","Inh SORCS1 TTN",0.000512447411588704,6.75223543037977,0.0006925441514203,0.979022524238841,0.999553310525049,0.999971841339387,"cogn_se_lv"
"42","DISP3","Inh SORCS1 TTN",-0.0138001472629443,6.46345674957612,0.370100479961113,0.543407737267144,0.967283022209258,0.967924428820699,"cogn_se_lv"
"43","FBXO2","Inh SORCS1 TTN",-0.0160683040802971,5.56677715455907,0.220518141772132,0.638984992903572,0.981953425739813,0.985542632010964,"cogn_se_lv"
"44","FBXO44","Inh SORCS1 TTN",-0.0137843162640926,6.25762257955205,0.316949628426601,0.573865192360508,0.967382778870908,0.973682055438536,"cogn_se_lv"
"45","MTHFR","Inh SORCS1 TTN",0.0128968568321973,5.75062615271095,0.192507812973431,0.661151915767903,0.99029680889911,0.989093779971392,"cogn_se_lv"
"46","MFN2","Inh SORCS1 TTN",-0.00141636045983291,5.49972857174048,0.0018474447681666,0.965744416524206,0.999553310525049,0.999971841339387,"cogn_se_lv"
"47","VPS13D","Inh SORCS1 TTN",-0.00390344297668964,7.57005660415588,0.0635373460705006,0.957247598994842,0.999553310525049,0.999971841339387,"cogn_se_lv"
"48","PRDM2","Inh SORCS1 TTN",0.0291343712609509,6.95863752427682,2.47685231095328,0.116582474852257,0.788281918758098,0.766840468237306,"cogn_se_lv"
"49","KAZN","Inh SORCS1 TTN",0.00774562708054781,11.7092114625822,0.491831152263719,0.483652787282477,0.953909414723125,0.953237022337011,"cogn_se_lv"
"50","DNAJC16","Inh SORCS1 TTN",0.0355797589250213,5.61704922377459,1.34072597317089,0.247822812822062,0.8928339783544,0.866897339917442,"cogn_se_lv"
"51","DDI2","Inh SORCS1 TTN",-0.00667895721916696,5.83681577497462,0.0724245549111217,0.78802295213536,0.999553310525049,0.999971841339387,"cogn_se_lv"
"52","PLEKHM2","Inh SORCS1 TTN",0.0279097135127776,6.27405715723106,1.57039187897481,0.21112152015375,0.871784484538399,0.846600883882177,"cogn_se_lv"
"53","SPEN","Inh SORCS1 TTN",-0.000157947636186381,7.09273776437577,6.14304017308729e-05,0.993751626188977,0.999553310525049,0.999971841339387,"cogn_se_lv"
"54","FBXO42","Inh SORCS1 TTN",5.64696990515507e-05,7.16617657383842,8.88118736519033e-06,0.997624173849941,0.999989819557304,0.999971841339387,"cogn_se_lv"
"55","NBPF1","Inh SORCS1 TTN",-0.0366255550707297,5.99531896520514,1.80762081886887,0.17980499908745,0.847146381825294,0.826453665655825,"cogn_se_lv"
"56","CROCC","Inh SORCS1 TTN",-0.0547486673738703,7.5390289462479,9.50442856089277,0.00223941588578925,0.353860916103161,0.299977070553704,"cogn_se_lv"
"57","ATP13A2","Inh SORCS1 TTN",0.0453941442404732,6.40170885723943,3.56227889833357,0.0600673402394465,0.743962923225305,0.686231031405013,"cogn_se_lv"
"58","SDHB","Inh SORCS1 TTN",0.0272370396330702,5.51671050972318,0.764217335097256,0.382708040652974,0.932005352220324,0.923797690209796,"cogn_se_lv"
"59","UBR4","Inh SORCS1 TTN",0.0163475990195363,6.79310274644938,0.751154316806528,0.434559623700516,0.948141029789915,0.940072302777193,"cogn_se_lv"
"60","CAPZB","Inh SORCS1 TTN",0.00172738437697196,8.04991205338309,0.0160531047911291,0.899261667251466,0.999553310525049,0.999971841339387,"cogn_se_lv"
"61","NBL1","Inh SORCS1 TTN",-0.0107936482852959,6.78281138152469,0.131725394870326,0.716904181439108,0.998979689108012,0.997647791570176,"cogn_se_lv"
"62","OTUD3","Inh SORCS1 TTN",0.0053095200652926,5.7288220154276,0.0299842410486717,0.862642236323232,0.999553310525049,0.999971841339387,"cogn_se_lv"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0587628799450322,7.37636184404057,6.38943859876731,0.0119911027018734,0.57148469008748,0.492715134951366,"cogn_se_lv"
"64","PINK1","Inh SORCS1 TTN",0.0316526813405149,5.6204074219978,0.894801472281386,0.344937283903296,0.930905989533442,0.911858654640076,"cogn_se_lv"
"65","HP1BP3","Inh SORCS1 TTN",-0.0141546335731883,7.43449356720744,0.742578470566412,0.389521296722514,0.933679400380332,0.925713852982828,"cogn_se_lv"
"66","EIF4G3","Inh SORCS1 TTN",0.00162992502983308,9.08487256572223,0.0247242823152571,0.87516133856307,0.999553310525049,0.999971841339387,"cogn_se_lv"
"67","ECE1","Inh SORCS1 TTN",0.014647749159826,6.59182324159548,0.434987463114444,0.510055452876564,0.962766650048894,0.959428749871594,"cogn_se_lv"
"68","NBPF3","Inh SORCS1 TTN",-0.0208045180392759,5.27633904969242,0.349617457104658,0.554772993852226,0.967283022209258,0.970221785576335,"cogn_se_lv"
"69","RAP1GAP","Inh SORCS1 TTN",0.0498703183931652,6.45204616452012,4.50780686908725,0.0345552691405034,0.642562731079025,0.618135094511447,"cogn_se_lv"
"70","USP48","Inh SORCS1 TTN",0.0012346829997593,7.17790999183038,0.00494644753108369,0.94397686768644,0.999553310525049,0.999971841339387,"cogn_se_lv"
"71","CDC42","Inh SORCS1 TTN",-0.0121263876491601,6.34604222342029,0.322297626776614,0.570652807522372,0.967382778870908,0.973043464278739,"cogn_se_lv"
"72","EPHB2","Inh SORCS1 TTN",-0.0489956415224545,5.77323627921871,2.86100364416306,0.0917846207001988,0.783525715706071,0.736970343358574,"cogn_se_lv"
"73","KDM1A","Inh SORCS1 TTN",-0.0133480187176584,6.34032790614521,0.361801063407121,0.547959865686672,0.967283022209258,0.96878912522311,"cogn_se_lv"
"74","LUZP1","Inh SORCS1 TTN",0.0101304568887952,6.51603146569543,0.225621527417506,0.635133631406815,0.979443699945673,0.984886477241149,"cogn_se_lv"
"75","HNRNPR","Inh SORCS1 TTN",0.00691649363295542,6.34394467172462,0.105400464188721,0.87428973998481,0.999553310525049,0.999971841339387,"cogn_se_lv"
"76","RPL11","Inh SORCS1 TTN",-0.0174040427364494,5.7021399746757,0.202270951852344,0.653217322293635,0.985880478783484,0.987703085650422,"cogn_se_lv"
"77","ELOA","Inh SORCS1 TTN",0.0171299291033736,5.23269585925768,0.246652765577954,0.712831590502682,0.998979689108012,0.997123953709056,"cogn_se_lv"
"78","ELOA-AS1","Inh SORCS1 TTN",0.018040590096937,5.38945874680054,0.262840915212545,0.608550655418114,0.973323104974335,0.980023651135691,"cogn_se_lv"
"79","PITHD1","Inh SORCS1 TTN",-0.0413653793884556,5.67308447669061,1.6512313942921,0.199778147744438,0.86261007190098,0.839970752840008,"cogn_se_lv"
"80","SRSF10","Inh SORCS1 TTN",0.0206207089012681,6.37318129585231,0.637745515157926,0.425157246315762,0.944377550730284,0.937056369126456,"cogn_se_lv"
"81","NIPAL3","Inh SORCS1 TTN",0.0107621742433599,6.25575792370256,0.162120735204167,0.687496929040592,0.997614243792363,0.993345354753684,"cogn_se_lv"
"82","SRRM1","Inh SORCS1 TTN",0.0191310581492858,6.69484908117457,0.684896134632099,0.408560686586461,0.942350304344621,0.931862604435357,"cogn_se_lv"
"83","RSRP1","Inh SORCS1 TTN",0.0109981001350441,7.63760211379902,0.434324044554859,0.510378031415861,0.962766650048894,0.959476972173556,"cogn_se_lv"
"84","TMEM50A","Inh SORCS1 TTN",-0.0243626186744183,5.60627181705171,0.764245280428509,0.382699351928731,0.932005352220324,0.923797690209796,"cogn_se_lv"
"85","MACO1","Inh SORCS1 TTN",-0.0132580227728965,6.94954539316292,0.657370014838262,0.418129790608561,0.944377550730284,0.934751572522779,"cogn_se_lv"
"86","MAN1C1","Inh SORCS1 TTN",-0.0160548362567474,6.96601284206575,0.658133726763199,0.417859829279569,0.944377550730284,0.934627351000505,"cogn_se_lv"
"87","STMN1","Inh SORCS1 TTN",0.0259401050877809,7.13294364237206,0.759956121695922,0.384036220930733,0.932005352220324,0.924121871969077,"cogn_se_lv"
"88","HMGN2","Inh SORCS1 TTN",0.016464186742079,5.25466176178763,0.201835842867153,0.653565987539451,0.985880478783484,0.987790697170456,"cogn_se_lv"
"89","ARID1A","Inh SORCS1 TTN",0.0139370495138669,7.11621568694623,0.746659526018906,0.607331679324196,0.973323104974335,0.979707702310861,"cogn_se_lv"
"90","ZDHHC18","Inh SORCS1 TTN",0.024108051263503,5.44808287020831,0.592047949021842,0.442230935427639,0.948141029789915,0.942589881278985,"cogn_se_lv"
"91","NUDC","Inh SORCS1 TTN",0.0181746463195096,5.55237888832445,0.358213232470523,0.549949809342435,0.967283022209258,0.969477215640711,"cogn_se_lv"
"92","WDTC1","Inh SORCS1 TTN",0.023300426474214,5.85643641971697,0.828561285910657,0.36341633214354,0.932005352220324,0.918546938181229,"cogn_se_lv"
"93","WASF2","Inh SORCS1 TTN",-0.0201406126663994,5.62306213434295,0.46129329120366,0.589841576405265,0.967558437374775,0.976599510596328,"cogn_se_lv"
"94","AHDC1","Inh SORCS1 TTN",-0.0301272079175053,6.34528699965457,1.78601143366739,0.210589950216554,0.871784484538399,0.8463127103514,"cogn_se_lv"
"95","IFI6","Inh SORCS1 TTN",-0.0168963717645293,5.61439448316893,0.0941909662341449,0.759127280255992,0.999553310525049,0.999971841339387,"cogn_se_lv"
"96","STX12","Inh SORCS1 TTN",0.012591078085861,6.53319179467715,0.37076638486821,0.54304553511845,0.967283022209258,0.967826351908428,"cogn_se_lv"
"97","EYA3","Inh SORCS1 TTN",-0.00991664064604594,6.64210049301871,0.260212071383581,0.61034789048963,0.973323104974335,0.98032301956289,"cogn_se_lv"
"98","ATP5IF1","Inh SORCS1 TTN",0.0854333485452826,5.93311345753094,5.00620848393314,0.0259873175640561,0.64097591958547,0.584032713794475,"cogn_se_lv"
"99","PHACTR4","Inh SORCS1 TTN",0.0149118184807528,7.13792894633693,0.640466513970161,0.424172330986885,0.944377550730284,0.936749950526391,"cogn_se_lv"
"100","TRNAU1AP","Inh SORCS1 TTN",-0.0309031082880368,6.54535441188625,1.95257647835111,0.163337378969192,0.839175827162772,0.812138847553247,"cogn_se_lv"
"101","YTHDF2","Inh SORCS1 TTN",0.028633721381027,5.53710837730829,1.06865560833267,0.302078154523536,0.918565299034202,0.893919360988462,"cogn_se_lv"
"102","EPB41","Inh SORCS1 TTN",-0.0287159032588713,5.16193127384212,0.504555370269708,0.478054645949556,0.953879633031162,0.952074034202545,"cogn_se_lv"
"103","SRSF4","Inh SORCS1 TTN",0.0192920346215861,6.81697237403124,0.956838759922229,0.328769212051527,0.925891680168478,0.90623712078798,"cogn_se_lv"
"104","SDC3","Inh SORCS1 TTN",-0.00749652220429112,5.28291460559068,0.0442345750282214,0.833559918992817,0.999553310525049,0.999971841339387,"cogn_se_lv"
"105","PUM1","Inh SORCS1 TTN",-0.00885036640324129,7.63454630236293,0.367819709407197,0.544651698960425,0.967283022209258,0.96814356746689,"cogn_se_lv"
"106","SNRNP40","Inh SORCS1 TTN",0.0722973050564941,5.45690185345417,4.28635918728348,0.0392707930916344,0.666505311234853,0.634373675381513,"cogn_se_lv"
"107","ZCCHC17","Inh SORCS1 TTN",0.0558259680606584,5.91372142526329,4.63273431856322,0.0321613650781095,0.642562731079025,0.611155343296925,"cogn_se_lv"
"108","COL16A1","Inh SORCS1 TTN",0.0184729548113243,7.67270118479806,0.651696198403453,0.420143578977405,0.944377550730284,0.935116018609962,"cogn_se_lv"
"109","ADGRB2","Inh SORCS1 TTN",0.0229262565893746,6.13100484839245,0.75223261166932,0.38646035479115,0.932005352220324,0.924953916206182,"cogn_se_lv"
"110","KHDRBS1","Inh SORCS1 TTN",0.0183334122661329,6.7249196857033,0.885875089019976,0.347351411806641,0.931938126669218,0.912527185852645,"cogn_se_lv"
"111","TMEM39B","Inh SORCS1 TTN",0.0212025145418959,5.34270496175137,0.433303977903533,0.510874715811777,0.963060177203943,0.95966426066401,"cogn_se_lv"
"112","KPNA6","Inh SORCS1 TTN",-0.0235583596391161,6.71346912998272,1.55064054759997,0.226727652228683,0.879855842429551,0.856730218048723,"cogn_se_lv"
"113","MARCKSL1","Inh SORCS1 TTN",-0.0232494237699841,5.67860608086533,0.340560343781849,0.559942454509848,0.967283022209258,0.971158829111648,"cogn_se_lv"
"114","BSDC1","Inh SORCS1 TTN",-0.00293796081294999,6.87584040114477,0.02403640756705,0.971892915242923,0.999553310525049,0.999971841339387,"cogn_se_lv"
"115","ZBTB8OS","Inh SORCS1 TTN",0.028568406981201,7.25394382797696,2.65832015057447,0.104054125773772,0.783525715706071,0.752098955448921,"cogn_se_lv"
"116","RBBP4","Inh SORCS1 TTN",-0.00883229613968965,6.45206051761957,0.193055967549436,0.67879056551213,0.994318588552021,0.991570840900206,"cogn_se_lv"
