"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.011243080631854,9.68239538243435,0.0241542010976579,0.877152609977336,0.968715031545145,0.999883277516186,"cogn_se_lv"
"2","GNB1","SMC",0.020402807098429,9.27997895173695,0.12998083022604,0.720052290147181,0.952120454352239,0.999883277516186,"cogn_se_lv"
"3","PRDM16","SMC",-0.137336808350742,9.05920266553676,4.08435486347969,0.048945392637031,0.927301296126924,0.812930859724344,"cogn_se_lv"
"4","CAMTA1","SMC",0.0547265282418607,9.27431923947192,0.6993356457956,0.407199610758063,0.927301296126924,0.998018238743482,"cogn_se_lv"
"5","ERRFI1","SMC",-0.0284683260382864,9.0878022179436,0.0567539470676874,0.812728063351129,0.952120454352239,0.999883277516186,"cogn_se_lv"
"6","RERE","SMC",-0.0250123270115163,9.45064192886528,0.197153657690312,0.659047032175946,0.947822192108859,0.999883277516186,"cogn_se_lv"
"7","ENO1","SMC",0.0835771370475726,8.67671908108206,1.0169092038475,0.31836924551649,0.927301296126924,0.989402153485799,"cogn_se_lv"
"8","KIF1B","SMC",0.0770609118544815,9.0587258966488,1.08879807362611,0.30202591844287,0.927301296126924,0.986486610447312,"cogn_se_lv"
"9","VPS13D","SMC",-0.0270452003836744,9.4698017238253,0.181440849982163,0.672064355061458,0.947822192108859,0.999883277516186,"cogn_se_lv"
"10","KAZN","SMC",0.0988130899582429,8.96071672054946,1.2029671685131,0.278265818737494,0.927301296126924,0.976582713961038,"cogn_se_lv"
"11","FBLIM1","SMC",-0.079340812034932,8.76443968180247,1.39246983305591,0.243871870063741,0.927301296126924,0.968702077269481,"cogn_se_lv"
"12","ARHGEF10L","SMC",-0.0324823394194415,9.5071311903568,0.224773557926083,0.637601450825735,0.947822192108859,0.999883277516186,"cogn_se_lv"
"13","CAPZB","SMC",0.0559593098582595,9.36193545914504,1.04969108708746,0.436103724431174,0.927457076112919,0.999028330102348,"cogn_se_lv"
"14","CAMK2N1","SMC",0.0907828431436075,8.79813113730799,1.94363952052599,0.169769644704549,0.927301296126924,0.9353597459559,"cogn_se_lv"
"15","HP1BP3","SMC",-0.0516393527132291,8.84516846181893,0.707692340569737,0.404431510031172,0.927301296126924,0.998018238743482,"cogn_se_lv"
"16","EIF4G3","SMC",-0.0597088522539532,9.25012552567195,1.20477117197775,0.453276428997499,0.932213431831397,0.999754483168183,"cogn_se_lv"
"17","ECE1","SMC",-0.0223996775428051,10.0495788398239,0.170591528629932,0.681447561688369,0.952120454352239,0.999883277516186,"cogn_se_lv"
"18","HSPG2","SMC",-0.124771284628222,9.32215476937847,4.08561796578616,0.0489118485676411,0.927301296126924,0.812930859724344,"cogn_se_lv"
"19","ID3","SMC",0.10675613207724,9.43271868261896,1.15284508315513,0.288385571532068,0.927301296126924,0.980684110915106,"cogn_se_lv"
"20","RPL11","SMC",0.0558690643969523,9.58713874925822,0.421388030472621,0.519375784446226,0.933734645181247,0.999883277516186,"cogn_se_lv"
"21","CLIC4","SMC",-0.0418330554904714,9.91709251287014,0.579627385113579,0.45022655474789,0.932213431831397,0.999754483168183,"cogn_se_lv"
"22","STMN1","SMC",0.246338220183176,8.71355003922238,7.97436364397354,0.00691609219877766,0.927301296126924,0.537537577192106,"cogn_se_lv"
"23","WASF2","SMC",0.0525763170699932,8.8691758896407,0.671564164599512,0.416604970806717,0.927301296126924,0.998018238743482,"cogn_se_lv"
"24","PUM1","SMC",-0.0388719199290123,8.9931570383415,0.377003673470646,0.542144579529382,0.933734645181247,0.999883277516186,"cogn_se_lv"
"25","PHC2","SMC",0.0534434039226148,8.60090882011319,0.339289877936752,0.562997822370155,0.94360888362493,0.999883277516186,"cogn_se_lv"
"26","ZMYM4","SMC",-0.0517543360994559,9.12552333991866,0.623697940638409,0.433606184836249,0.927301296126924,0.999028330102348,"cogn_se_lv"
"27","MACF1","SMC",-0.059012823007294,10.807615190006,1.73300556637158,0.194352488474553,0.927301296126924,0.942127093561142,"cogn_se_lv"
"28","HEYL","SMC",-0.0322756997079897,8.46346963021699,0.133656244565062,0.716295954961669,0.952120454352239,0.999883277516186,"cogn_se_lv"
"29","CAP1","SMC",-0.0155465112164912,8.87571001985503,0.0417855337724629,0.838903594618549,0.959291213101501,0.999883277516186,"cogn_se_lv"
"30","SCMH1","SMC",0.0917580751924646,9.18525118876996,1.98757707155385,0.165117035806579,0.927301296126924,0.933138399754879,"cogn_se_lv"
"31","YBX1","SMC",0.108861143663829,8.80456293566485,1.10470931884177,0.298559599548747,0.927301296126924,0.986486610447312,"cogn_se_lv"
"32","RPS8","SMC",0.0252935388958532,9.31876254626893,0.109984893726516,0.741622025554462,0.952120454352239,0.999883277516186,"cogn_se_lv"
"33","PRDX1","SMC",0.071006812375989,8.86648289374611,0.621062744384061,0.434572919690243,0.927301296126924,0.999028330102348,"cogn_se_lv"
"34","TRABD2B","SMC",-0.0649797309877116,8.89706978982351,0.748759729133548,0.391224058462082,0.927301296126924,0.998018238743482,"cogn_se_lv"
"35","FAF1","SMC",-0.00191824179857551,9.26838604166785,0.000957705632895028,0.975441783282623,0.993571315034452,0.999883277516186,"cogn_se_lv"
"36","EPS15","SMC",0.0284856778507491,8.78146653341387,0.19263558837314,0.662724581518095,0.947822192108859,0.999883277516186,"cogn_se_lv"
"37","OSBPL9","SMC",-0.0260510484190179,8.9326337313599,0.128532409867928,0.721549116026379,0.952120454352239,0.999883277516186,"cogn_se_lv"
"38","SSBP3","SMC",-0.0234690608995088,10.5774580380516,0.0848210608241843,0.772136971632092,0.952120454352239,0.999883277516186,"cogn_se_lv"
"39","JUN","SMC",0.0716854271521368,9.18319267912261,0.551478209391035,0.461375802123966,0.933734645181247,0.999883277516186,"cogn_se_lv"
"40","NFIA","SMC",-0.103340934551087,10.3488744410088,2.94888572425223,0.0924594420748938,0.927301296126924,0.856678015828899,"cogn_se_lv"
"41","PATJ","SMC",-0.0848897854215702,8.56838739535872,1.26233703300728,0.266862736110298,0.927301296126924,0.971600739058745,"cogn_se_lv"
"42","ROR1","SMC",0.00271799197022926,9.1618641906712,0.000590351010460453,0.98071751023627,0.993571315034452,0.999883277516186,"cogn_se_lv"
"43","JAK1","SMC",-0.030354444476577,8.76225504563046,0.189770160730115,0.665083745587043,0.947822192108859,0.999883277516186,"cogn_se_lv"
"44","PDE4B","SMC",-0.0948845415680604,8.33173812903726,0.750620649814783,0.390640635242065,0.927301296126924,0.998018238743482,"cogn_se_lv"
"45","SGIP1","SMC",-0.0333234222819033,10.2804388197131,0.249101800798041,0.62001491884526,0.946188812009342,0.999883277516186,"cogn_se_lv"
"46","SRSF11","SMC",-0.111842006716112,8.92656908385812,4.43538813425942,0.0421032725074074,0.927301296126924,0.79778538509456,"cogn_se_lv"
"47","NEGR1","SMC",0.0832664897021711,9.12173646757472,0.842700805246602,0.363269233097305,0.927301296126924,0.997563151537849,"cogn_se_lv"
"48","ST6GALNAC3","SMC",0.0896573093102483,9.44291538752104,0.654492763731965,0.422549907290528,0.927301296126924,0.999028330102348,"cogn_se_lv"
"49","NEXN","SMC",0.0155348980811135,8.96954114033601,0.0334717014082964,0.855614760948655,0.960088221064489,0.999883277516186,"cogn_se_lv"
"50","TTLL7","SMC",-0.0394681696713251,9.52469656274426,0.380629693891339,0.540216257640725,0.933734645181247,0.999883277516186,"cogn_se_lv"
"51","PRKACB","SMC",0.0987386146809912,8.7106134071801,1.55787716479825,0.218101626672392,0.927301296126924,0.959860116454552,"cogn_se_lv"
"52","CYR61","SMC",0.27230938149527,8.49909888357411,4.94247309841583,0.0310043266022889,0.927301296126924,0.772524939553225,"cogn_se_lv"
"53","ZNF644","SMC",-0.0379203322864221,8.8216728926841,0.314218737254172,0.577740778902925,0.94360888362493,0.999883277516186,"cogn_se_lv"
"54","RPL5","SMC",0.123786368176961,8.79019132311898,1.96678435323405,0.1672998407096,0.927301296126924,0.934674277275869,"cogn_se_lv"
"55","ARHGAP29","SMC",0.0468921005927845,9.02173661832571,0.348293624591441,0.557881512929321,0.939001102644405,0.999883277516186,"cogn_se_lv"
"56","PTBP2","SMC",-0.00964952672399701,8.68919941345488,0.0219123037820178,0.882948025817374,0.970387404280131,0.999883277516186,"cogn_se_lv"
"57","DPYD","SMC",0.0250395170422199,9.15786654797483,0.145202526277579,0.704864023833452,0.952120454352239,0.999883277516186,"cogn_se_lv"
"58","SORT1","SMC",-0.0478750728060747,10.3054696129336,0.71936278727904,0.400612233493102,0.927301296126924,0.998018238743482,"cogn_se_lv"
"59","RAP1A","SMC",0.00121647414594323,8.93994141247469,0.000227250506300681,0.988035702094509,0.99657477571496,0.999883277516186,"cogn_se_lv"
"60","CTTNBP2NL","SMC",0.156772908278037,8.18878927850951,1.70060181154862,0.198501457493137,0.927301296126924,0.942921090704375,"cogn_se_lv"
"61","RHOC","SMC",-0.0157346047106015,8.76106545953332,0.0428246212797627,0.836941544941109,0.959291213101501,0.999883277516186,"cogn_se_lv"
"62","CSDE1","SMC",0.0147731701951321,9.07608550060766,0.0524442409779417,0.819847823534476,0.952120454352239,0.999883277516186,"cogn_se_lv"
"63","CASQ2","SMC",-0.0365572557424685,8.30251174987785,0.115977187157106,0.734942705074443,0.952120454352239,0.999883277516186,"cogn_se_lv"
"64","ATP1A1","SMC",0.105867274717356,8.7248026308716,2.2310973367897,0.141879607894835,0.927301296126924,0.914262726753468,"cogn_se_lv"
"65","TXNIP","SMC",0.0362828698570491,9.70603095455719,0.199223713611975,0.657378962532489,0.947822192108859,0.999883277516186,"cogn_se_lv"
"66","PDE4DIP","SMC",-0.0959927681998005,8.92502248808034,3.04219550857835,0.0876028774004484,0.927301296126924,0.848064554490473,"cogn_se_lv"
"67","AC245297.3","SMC",-0.0495913376451671,8.57846187569929,0.325199089775614,0.571190933651969,0.94360888362493,0.999883277516186,"cogn_se_lv"
"68","RPRD2","SMC",-0.06089303131532,8.52703311566571,0.412396635821755,0.523846877419628,0.933734645181247,0.999883277516186,"cogn_se_lv"
"69","ENSA","SMC",0.0849043933654023,8.36177685673832,0.734054421609882,0.395879485694575,0.927301296126924,0.998018238743482,"cogn_se_lv"
"70","POGZ","SMC",-0.0227932484639649,8.74967202406974,0.139439097468957,0.756184738799426,0.952120454352239,0.999883277516186,"cogn_se_lv"
"71","S100A11","SMC",0.0640210691098625,9.0052964915454,0.754589864011863,0.389400463285076,0.927301296126924,0.998018238743482,"cogn_se_lv"
"72","S100A6","SMC",0.0379492069974964,10.7829108151696,0.225346644042396,0.63717397754646,0.947822192108859,0.999883277516186,"cogn_se_lv"
"73","S100A4","SMC",-0.0427008823172569,9.76338773778885,0.157114265971728,0.693604706214754,0.952120454352239,0.999883277516186,"cogn_se_lv"
"74","ASH1L","SMC",-0.00669868348957449,9.51444186337425,0.0104207149248997,0.919121933141525,0.981048527956617,0.999883277516186,"cogn_se_lv"
"75","LMNA","SMC",0.0215119113932069,9.03131484008366,0.0857440996437133,0.770936033013935,0.952120454352239,0.999883277516186,"cogn_se_lv"
"76","MEF2D","SMC",-0.0247262063965729,8.65451476193433,0.0982854961147788,0.755271206808435,0.952120454352239,0.999883277516186,"cogn_se_lv"
"77","KIRREL1","SMC",-0.113682527660764,8.91428002020045,2.77490591209542,0.102343134145487,0.927301296126924,0.876800217586639,"cogn_se_lv"
