"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.00494868898976534,5.6096872181506,0.0295689579554628,0.867211134712699,0.999678078594162,0.999971841339387,"cogn_se_lv"
"2","NOC2L","Inh LAMP5 RELN",0.0736255402521314,5.03001082505499,3.81091566870943,0.0520155524915958,0.939652857325316,0.669026178773507,"cogn_se_lv"
"3","HES4","Inh LAMP5 RELN",0.0485019146677939,5.68819622873785,1.6473694509639,0.200484145185558,0.999678078594162,0.840698478305257,"cogn_se_lv"
"4","C1orf159","Inh LAMP5 RELN",0.00979137275484671,5.86181769366639,0.122675477772567,0.726440188437765,0.999678078594162,0.999019875875203,"cogn_se_lv"
"5","SDF4","Inh LAMP5 RELN",0.0286382078880507,5.78529745007788,1.04784595384464,0.33785366918288,0.999678078594162,0.909050321982506,"cogn_se_lv"
"6","UBE2J2","Inh LAMP5 RELN",0.0412443497054633,5.39462805462405,1.62618268764469,0.203394092580622,0.999678078594162,0.842128460656414,"cogn_se_lv"
"7","ACAP3","Inh LAMP5 RELN",0.0098018349242754,6.80584220350192,0.19417204807449,0.659840564564466,0.999678078594162,0.988795235571401,"cogn_se_lv"
"8","INTS11","Inh LAMP5 RELN",0.00623107280389185,5.64769384304455,0.0394062797578524,0.842804342955369,0.999678078594162,0.999971841339387,"cogn_se_lv"
"9","DVL1","Inh LAMP5 RELN",0.0192032964445899,4.8433241773885,0.226986890658418,0.634175617482666,0.999678078594162,0.984769906566041,"cogn_se_lv"
"10","CCNL2","Inh LAMP5 RELN",0.0184190599869054,6.24585455320843,0.588917081467728,0.448484065438133,0.999678078594162,0.944342449275076,"cogn_se_lv"
"11","MRPL20","Inh LAMP5 RELN",-0.00500657720211747,5.12256805650707,0.0153198735845728,0.901592277404398,0.999678078594162,0.999971841339387,"cogn_se_lv"
"12","SSU72","Inh LAMP5 RELN",0.00443297384625548,5.61732977665009,0.0186014200506246,0.891623098150307,0.999678078594162,0.999971841339387,"cogn_se_lv"
"13","MIB2","Inh LAMP5 RELN",-0.0316356082784729,5.39541765292123,0.937876632073998,0.333743453371007,0.999678078594162,0.907859599174256,"cogn_se_lv"
"14","CDK11B","Inh LAMP5 RELN",-0.00221561727215411,5.16596312147892,0.00415291563651322,0.969123402182166,0.999678078594162,0.999971841339387,"cogn_se_lv"
"15","SLC35E2B","Inh LAMP5 RELN",-0.01660993621409,5.22531199404877,0.253769885087827,0.614868546243392,0.999678078594162,0.981466283860694,"cogn_se_lv"
"16","SLC35E2A","Inh LAMP5 RELN",-0.0286956719921502,5.17536192421768,0.627365615090833,0.429060531655991,0.999678078594162,0.937959555693232,"cogn_se_lv"
"17","GNB1","Inh LAMP5 RELN",-0.0085976933542608,7.76260366914069,0.288874669686944,0.591411952298839,0.999678078594162,0.977054996683333,"cogn_se_lv"
"18","GABRD","Inh LAMP5 RELN",0.0149832703289239,5.76150311636002,0.224348683365549,0.636152069071493,0.999678078594162,0.984947377564228,"cogn_se_lv"
"19","PRKCZ","Inh LAMP5 RELN",0.0212169598544935,6.89357720056767,0.937946721444455,0.333725424615924,0.999678078594162,0.907859599174256,"cogn_se_lv"
"20","SKI","Inh LAMP5 RELN",-0.00687640632526285,6.46880903713501,0.098726292030413,0.753620795846908,0.999678078594162,0.999971841339387,"cogn_se_lv"
"21","RER1","Inh LAMP5 RELN",0.00870749251833085,5.14252345686758,0.0509610572768311,0.821580405397772,0.999678078594162,0.999971841339387,"cogn_se_lv"
"22","PLCH2","Inh LAMP5 RELN",-0.0374585332743309,5.92767179417732,1.7462344320244,0.18753690703584,0.999678078594162,0.831417312115369,"cogn_se_lv"
