"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00414934754549874,2.71035604138291,0.0276272118205683,0.868072671024417,0.979156387230634,0.979156387230634,"cogn_se_lv"
"2","AL669831.5","Ast",-0.000703211858526815,4.84691522793411,0.00168556542562923,0.967272128650984,0.997081719798594,0.997081719798594,"cogn_se_lv"
"3","LINC00115","Ast",-0.000384559175996943,1.44115306876604,3.92275895774755e-05,0.995005865724342,0.998656983333806,0.998656983333806,"cogn_se_lv"
"4","AL645608.1","Ast",-0.14894626940946,1.16768923153139,6.61708461682341,0.0104622270523884,0.146743507904598,0.146743507904598,"cogn_se_lv"
"5","SAMD11","Ast",-0.165964040178761,3.10294585972555,14.1049907216732,0.000198689077397412,0.0177948145373538,0.0177948145373538,"cogn_se_lv"
"6","NOC2L","Ast",0.0313254979393613,4.29313733195999,3.46478022236879,0.0634258833597915,0.347339370987687,0.347339370987687,"cogn_se_lv"
"7","KLHL17","Ast",-0.0659703039602857,2.65640606396561,4.15413709590889,0.0421935817622806,0.289817951252546,0.289817951252546,"cogn_se_lv"
"8","AL645608.8","Ast",0.0309792920255634,0.974384436494533,0.196255745753592,0.658000927933423,0.908299655629352,0.908299655629352,"cogn_se_lv"
"9","HES4","Ast",0.110825756689028,4.25926149995731,8.8780720648362,0.00306310890472606,0.0805552669707812,0.0805552669707812,"cogn_se_lv"
"10","ISG15","Ast",0.0395741422185178,2.83428348070519,0.513338287259312,0.474117516222126,0.806732229396493,0.806732229396493,"cogn_se_lv"
"11","AGRN","Ast",-0.0808688194896678,4.77201277615183,12.2565705235837,0.000516118986544038,0.0302558333893689,0.0302558333893689,"cogn_se_lv"
"12","C1orf159","Ast",0.028266321218636,5.1703440562205,3.83155069631686,0.0509949175721339,0.313774452740599,0.313774452740599,"cogn_se_lv"
"13","SDF4","Ast",-7.77904967734723e-05,4.7772257026052,2.34272932255117e-05,0.996140539444287,0.998969447903137,0.998969447903137,"cogn_se_lv"
"14","B3GALT6","Ast",-0.0407343459665375,2.2858732802144,1.78622439977078,0.182150429715742,0.546926257673213,0.546926257673213,"cogn_se_lv"
"15","UBE2J2","Ast",0.0290743814840847,5.06299258362178,4.88469629479439,0.0276641990646111,0.234508778272773,0.234508778272773,"cogn_se_lv"
"16","LINC01786","Ast",0.000599002115942423,2.06641500514049,0.00029335593679074,0.986343374373565,0.998649045461257,0.998649045461257,"cogn_se_lv"
