"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0430147311167504,5.31627556805145,1.39940589498912,0.238436977450814,0.999567559243294,0.862192345662667,"cogn_se_lv"
"2","NOC2L","Inh SGCD PDE3A",-0.0199247285017628,5.07185015786557,0.256386852692191,0.613254375911823,0.999567559243294,0.981022659846306,"cogn_se_lv"
"3","HES4","Inh SGCD PDE3A",0.0220984422703687,5.59770881088279,0.290769209728605,0.590417363299814,0.999567559243294,0.976737421272305,"cogn_se_lv"
"4","C1orf159","Inh SGCD PDE3A",0.101314575234501,5.70474033421523,10.5177823503101,0.00141743033023691,0.999567559243294,0.263691694288051,"cogn_se_lv"
"5","SDF4","Inh SGCD PDE3A",0.0255570652327057,5.50645195879556,0.560203044313009,0.455189000533031,0.999567559243294,0.947071691541127,"cogn_se_lv"
"6","UBE2J2","Inh SGCD PDE3A",0.0363594705919609,5.38092214539236,1.53666537735311,0.216784209769009,0.999567559243294,0.849678886502122,"cogn_se_lv"
"7","ACAP3","Inh SGCD PDE3A",-0.00624228894953475,5.9863157931442,0.0480929566418034,0.826672587263805,0.999567559243294,0.999971841339387,"cogn_se_lv"
"8","INTS11","Inh SGCD PDE3A",-0.0026006132148581,5.64835071801094,0.0078622747660927,0.92944657455867,0.999567559243294,0.999971841339387,"cogn_se_lv"
"9","AURKAIP1","Inh SGCD PDE3A",0.0146239800974069,4.7371126656181,0.0855926297681542,0.770205415611241,0.999567559243294,0.999971841339387,"cogn_se_lv"
"10","CCNL2","Inh SGCD PDE3A",0.0360870697022074,6.01470552126236,1.80523812061864,0.180830158741766,0.999567559243294,0.826876238881777,"cogn_se_lv"
"11","MRPL20","Inh SGCD PDE3A",-0.0260670789833986,4.97584693247538,0.437590016540581,0.509163023754228,0.999567559243294,0.959216875384667,"cogn_se_lv"
"12","SSU72","Inh SGCD PDE3A",0.0435085325193311,5.61661921356438,1.33082787417712,0.25024021871006,0.999567559243294,0.868184057832952,"cogn_se_lv"
"13","MIB2","Inh SGCD PDE3A",0.014119003131006,5.28836567682476,0.188460870717446,0.768784096739132,0.999567559243294,0.999971841339387,"cogn_se_lv"
"14","CDK11B","Inh SGCD PDE3A",0.0191219094111022,4.97202398196508,0.245869268452333,0.792157381512074,0.999567559243294,0.999971841339387,"cogn_se_lv"
"15","SLC35E2B","Inh SGCD PDE3A",0.0316169454842749,5.17620046842991,0.703550461403037,0.402744144252967,0.999567559243294,0.929731423276934,"cogn_se_lv"
"16","SLC35E2A","Inh SGCD PDE3A",0.00902229563646715,5.18729986257802,0.0587762901831904,0.808726162599177,0.999567559243294,0.999971841339387,"cogn_se_lv"
"17","NADK","Inh SGCD PDE3A",0.0433808318034848,5.0490457400297,1.41470676261551,0.235897221644199,0.999567559243294,0.861159834898921,"cogn_se_lv"
