"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.0431913923963334,7.36628829511985,0.353269243612924,0.553311063920084,0.998064356081742,0.999883277516186,"cogn_se_lv"
"2","CCNL2","Fib FLRT2",-0.0348277705639374,8.05939433828438,1.05702736362508,0.305821362279692,0.998064356081742,0.987438770858543,"cogn_se_lv"
"3","GNB1","Fib FLRT2",-0.0585601099657838,8.43947985586271,2.84493070710126,0.138252373905117,0.998064356081742,0.914262726753468,"cogn_se_lv"
"4","SKI","Fib FLRT2",-0.0463055741770786,8.1462419753208,0.956545385072417,0.329892531577258,0.998064356081742,0.991309831514196,"cogn_se_lv"
"5","CAMTA1","Fib FLRT2",0.0436905026486602,8.35936033611212,1.28822638180276,0.258483182982209,0.998064356081742,0.971600739058745,"cogn_se_lv"
"6","PER3","Fib FLRT2",0.0468018353808895,8.1442053064679,0.644449675282996,0.423583179424251,0.998064356081742,0.999028330102348,"cogn_se_lv"
"7","ERRFI1","Fib FLRT2",-0.0306599736628643,7.93633675285371,0.207658104025877,0.64937664407097,0.998064356081742,0.999883277516186,"cogn_se_lv"
"8","RERE","Fib FLRT2",0.018451877657378,9.89438518769145,0.596057204344754,0.441500850691977,0.998064356081742,0.999028330102348,"cogn_se_lv"
"9","SPSB1","Fib FLRT2",0.0211219063464116,7.43360005233486,0.103560399339061,0.748119911983138,0.998064356081742,0.999883277516186,"cogn_se_lv"
"10","CLSTN1","Fib FLRT2",0.0118780032546716,7.6435789271299,0.0724269385817103,0.788266092091413,0.998064356081742,0.999883277516186,"cogn_se_lv"
"11","UBE4B","Fib FLRT2",0.0171177722589802,8.32422363558259,0.249561118896619,0.712276087515248,0.998064356081742,0.999883277516186,"cogn_se_lv"
"12","KIF1B","Fib FLRT2",0.0158369894709885,8.4110795901575,0.225668791000408,0.789053354013148,0.998064356081742,0.999883277516186,"cogn_se_lv"
"13","VPS13D","Fib FLRT2",-0.0212826450111794,8.65105445852069,0.523924951592323,0.470485019072771,0.998064356081742,0.999883277516186,"cogn_se_lv"
"14","DHRS3","Fib FLRT2",-0.0989229428757315,7.3186068315602,1.47787057851386,0.226331852764603,0.998064356081742,0.963293867580167,"cogn_se_lv"
"15","PRDM2","Fib FLRT2",-0.0224150739719943,8.2433355506511,0.38295192780567,0.537120754419909,0.998064356081742,0.999883277516186,"cogn_se_lv"
"16","KAZN","Fib FLRT2",0.0185934745876807,11.8053767833365,0.118171721722089,0.731586553022718,0.998064356081742,0.999883277516186,"cogn_se_lv"
"17","SPEN","Fib FLRT2",-0.0616619867018144,8.10471302288481,2.42710149965809,0.282727380748609,0.998064356081742,0.978529148388923,"cogn_se_lv"
"18","UBR4","Fib FLRT2",-0.0327277436408983,7.8229957890882,0.651366095184257,0.421112788450456,0.998064356081742,0.998018238743482,"cogn_se_lv"
"19","CAPZB","Fib FLRT2",0.00601948139687089,9.04182540030306,0.0197265096292934,0.888523038168447,0.998064356081742,0.999883277516186,"cogn_se_lv"
"20","HP1BP3","Fib FLRT2",-0.0308782130557806,9.02277706466652,0.807770364649884,0.37045766452351,0.998064356081742,0.998018238743482,"cogn_se_lv"
"21","EIF4G3","Fib FLRT2",0.000555387521077109,9.75949640872512,0.000420305803722627,0.983675157373772,0.998979170859724,0.999883277516186,"cogn_se_lv"
"22","ECE1","Fib FLRT2",-0.0125111942552746,9.02323328395728,0.0997629689063104,0.752625590978938,0.998064356081742,0.999883277516186,"cogn_se_lv"
"23","USP48","Fib FLRT2",-0.0795666255633787,7.90902218828621,3.43790498408884,0.066004159740638,0.998064356081742,0.838089741931506,"cogn_se_lv"
"24","HSPG2","Fib FLRT2",-0.00313100923946225,7.77471712772712,0.00348618565062628,0.95300864295391,0.998979170859724,0.999883277516186,"cogn_se_lv"
"25","HNRNPR","Fib FLRT2",-0.00147796749005597,7.90588679447573,0.00115934633632927,0.972890656294604,0.998979170859724,0.999883277516186,"cogn_se_lv"
"26","SRSF10","Fib FLRT2",0.0171434900816851,7.65973047875143,0.120242886723015,0.729337186622096,0.998064356081742,0.999883277516186,"cogn_se_lv"
"27","CLIC4","Fib FLRT2",0.0467696132295416,8.68614696036903,1.24491651788178,0.26660330795524,0.998064356081742,0.971600739058745,"cogn_se_lv"
"28","RSRP1","Fib FLRT2",-0.0435692924864295,8.95846314285987,1.96883627987926,0.162977949480462,0.998064356081742,0.929654282485562,"cogn_se_lv"
"29","MAN1C1","Fib FLRT2",0.0423008799839171,8.85672789409922,1.51797632638008,0.220170848098049,0.998064356081742,0.961099994415129,"cogn_se_lv"
"30","ARID1A","Fib FLRT2",0.000892137746188238,7.87671922811071,0.000663909093751169,0.979483520040317,0.998979170859724,0.999883277516186,"cogn_se_lv"
"31","WASF2","Fib FLRT2",-0.00994255156191718,8.36320718274741,0.0776444101009682,0.806658504589508,0.998064356081742,0.999883277516186,"cogn_se_lv"
"32","PHACTR4","Fib FLRT2",-0.0277197540616167,8.30658682484737,0.484349629468092,0.487712804724472,0.998064356081742,0.999883277516186,"cogn_se_lv"
"33","SRSF4","Fib FLRT2",0.0192843705532413,8.10276469590929,0.238088871973437,0.639444294320376,0.998064356081742,0.999883277516186,"cogn_se_lv"
"34","PUM1","Fib FLRT2",0.0186611325074197,8.6361129360299,0.466038240815234,0.496041634565461,0.998064356081742,0.999883277516186,"cogn_se_lv"
"35","YARS","Fib FLRT2",-0.0218615315025479,7.31955577783174,0.0679844355631072,0.794710847042374,0.998064356081742,0.999883277516186,"cogn_se_lv"
"36","PHC2","Fib FLRT2",0.0423170807838412,8.59717531752489,0.557524843418357,0.456620260454994,0.998064356081742,0.999754483168183,"cogn_se_lv"
"37","CSMD2","Fib FLRT2",-0.0273560437698748,8.81301637789664,0.259067237534134,0.611632675445952,0.998064356081742,0.999883277516186,"cogn_se_lv"
"38","SFPQ","Fib FLRT2",0.0120262456713554,8.43469117123825,0.104757310365926,0.880617009236783,0.998064356081742,0.999883277516186,"cogn_se_lv"
"39","ZMYM4","Fib FLRT2",-0.019759501941792,8.71311937301815,0.347901470546864,0.651722516146518,0.998064356081742,0.999883277516186,"cogn_se_lv"
"40","KIAA0319L","Fib FLRT2",0.00633942056952506,8.54124438563942,0.0329481975098908,0.938455150075191,0.998527247674087,0.999883277516186,"cogn_se_lv"
"41","AGO4","Fib FLRT2",0.0481825619063794,7.81705378183956,1.20701648556583,0.439121762050552,0.998064356081742,0.999028330102348,"cogn_se_lv"
"42","AGO3","Fib FLRT2",-0.00246721683812204,8.62282081790816,0.00650656443376256,0.942526530825562,0.998594985644905,0.999883277516186,"cogn_se_lv"
"43","THRAP3","Fib FLRT2",0.04491179384238,8.02782863729762,1.2584900871652,0.386986402002558,0.998064356081742,0.998018238743482,"cogn_se_lv"
"44","INPP5B","Fib FLRT2",0.0111625211239284,7.78715414078904,0.0635296060149103,0.801403618520096,0.998064356081742,0.999883277516186,"cogn_se_lv"
"45","AL139260.1","Fib FLRT2",-0.0789881697638186,7.64024393541628,2.0040286055953,0.159295691540727,0.998064356081742,0.923203414868856,"cogn_se_lv"
"46","MACF1","Fib FLRT2",-0.00298529843472458,10.532123004616,0.0151137498369696,0.902347857625434,0.998064356081742,0.999883277516186,"cogn_se_lv"
"47","RLF","Fib FLRT2",0.00284347292247706,7.85932302002594,0.00479405141088213,0.944906707397044,0.998979170859724,0.999883277516186,"cogn_se_lv"
"48","SCMH1","Fib FLRT2",0.00489666439647328,9.56676735549614,0.0286542869139128,0.865845341746225,0.998064356081742,0.999883277516186,"cogn_se_lv"
"49","HIVEP3","Fib FLRT2",-0.0627161996232375,8.44176649809394,1.44358738230993,0.231764687789723,0.998064356081742,0.968702077269481,"cogn_se_lv"
"50","FOXJ3","Fib FLRT2",-0.00619943087287494,8.45523605150037,0.0299252671063317,0.919733424550157,0.998064356081742,0.999883277516186,"cogn_se_lv"
"51","CCDC30","Fib FLRT2",0.00781899693510603,7.74246938695087,0.0191720968157296,0.890090523716443,0.998064356081742,0.999883277516186,"cogn_se_lv"
"52","ERI3","Fib FLRT2",-0.0258755257251794,7.86377583883245,0.396249127908396,0.530147921691376,0.998064356081742,0.999883277516186,"cogn_se_lv"
"53","RNF220","Fib FLRT2",0.0332261680337172,11.4233295640245,0.580578824288275,0.447478771153559,0.998064356081742,0.999028330102348,"cogn_se_lv"
"54","ZSWIM5","Fib FLRT2",-0.0160193093301741,8.07648540438307,0.11065812367322,0.739937009366747,0.998064356081742,0.999883277516186,"cogn_se_lv"
"55","GPBP1L1","Fib FLRT2",0.0292600995364073,8.13154004581395,0.686520820634232,0.472387880104117,0.998064356081742,0.999883277516186,"cogn_se_lv"
"56","SPATA6","Fib FLRT2",-0.0114295346055947,9.59608099285263,0.128477398932572,0.720602888127012,0.998064356081742,0.999883277516186,"cogn_se_lv"
"57","AGBL4","Fib FLRT2",0.056943966533905,9.06262627653586,1.03847173607365,0.310087822905748,0.998064356081742,0.989402153485799,"cogn_se_lv"
"58","FAF1","Fib FLRT2",0.00402436658723767,9.2997162732773,0.018963418989799,0.89068649145863,0.998064356081742,0.999883277516186,"cogn_se_lv"
"59","EPS15","Fib FLRT2",0.0164371004692078,8.75151472842571,0.313739555413101,0.838807871269462,0.998064356081742,0.999883277516186,"cogn_se_lv"
"60","OSBPL9","Fib FLRT2",-0.00107607379109771,9.00127252719055,0.00107792382686444,0.973859590833264,0.998979170859724,0.999883277516186,"cogn_se_lv"
"61","NRDC","Fib FLRT2",-0.0410530177203961,8.62247668163285,2.06616165216412,0.274610110872666,0.998064356081742,0.975251231050132,"cogn_se_lv"
"62","ZFYVE9","Fib FLRT2",0.0281874505865055,8.14413428555823,0.57975995870669,0.447798533181883,0.998064356081742,0.999028330102348,"cogn_se_lv"
"63","TUT4","Fib FLRT2",-0.03504475041145,8.66886571391304,1.37212504256214,0.243609874721403,0.998064356081742,0.968702077269481,"cogn_se_lv"
"64","ECHDC2","Fib FLRT2",0.0138734192464265,8.6703663416753,0.148488573253227,0.700619685325966,0.998064356081742,0.999883277516186,"cogn_se_lv"
"65","SSBP3","Fib FLRT2",-0.0529826779169116,9.03727296777114,1.20246280195887,0.274876345211121,0.998064356081742,0.975251231050132,"cogn_se_lv"
"66","ACOT11","Fib FLRT2",0.0510182201864569,7.32129850871439,0.306385951363178,0.580866175180022,0.998064356081742,0.999883277516186,"cogn_se_lv"
"67","USP24","Fib FLRT2",-0.0297786030268207,8.4356137181537,0.818148922509867,0.374897399699342,0.998064356081742,0.998018238743482,"cogn_se_lv"
"68","PLPP3","Fib FLRT2",-0.0497450996484821,7.82702055290681,0.486685415035917,0.486667241638721,0.998064356081742,0.999883277516186,"cogn_se_lv"
"69","DAB1","Fib FLRT2",0.00726121179078039,7.83296171674581,0.0129850738272193,0.909453254622393,0.998064356081742,0.999883277516186,"cogn_se_lv"
"70","NFIA","Fib FLRT2",0.00525014823200554,10.7666177053217,0.0388666642185872,0.844023869481801,0.998064356081742,0.999883277516186,"cogn_se_lv"
"71","PATJ","Fib FLRT2",0.0250037968450719,8.35218776528414,0.135772076674443,0.713125880520947,0.998064356081742,0.999883277516186,"cogn_se_lv"
"72","DOCK7","Fib FLRT2",0.0426852528325976,7.8692007272444,0.842804942988389,0.360312000433758,0.998064356081742,0.997563151537849,"cogn_se_lv"
"73","ROR1","Fib FLRT2",0.0073509153438774,7.73699619483942,0.0138387776082922,0.906537511297378,0.998064356081742,0.999883277516186,"cogn_se_lv"
"74","CACHD1","Fib FLRT2",0.0089039663844521,7.779240544834,0.013419008602587,0.907959439744774,0.998064356081742,0.999883277516186,"cogn_se_lv"
"75","JAK1","Fib FLRT2",-0.0532199161229874,8.44915689935555,2.04669584914282,0.263644564419395,0.998064356081742,0.971600739058745,"cogn_se_lv"
"76","LEPR","Fib FLRT2",-0.078076874736394,8.26623535936308,2.189887936041,0.141361638412408,0.998064356081742,0.914262726753468,"cogn_se_lv"
"77","PDE4B","Fib FLRT2",-0.0277939143556462,7.70531728237567,0.179086627365356,0.672865238558395,0.998064356081742,0.999883277516186,"cogn_se_lv"
"78","SGIP1","Fib FLRT2",0.0817353666480457,8.80613205582408,1.85212840580673,0.175912920225286,0.998064356081742,0.937047399336708,"cogn_se_lv"
"79","GNG12","Fib FLRT2",0.0279820198821824,8.09324161712945,0.350154094681263,0.555063299093946,0.998064356081742,0.999883277516186,"cogn_se_lv"
"80","WLS","Fib FLRT2",0.0436559052119572,7.82945737083576,0.708406495655163,0.401533588646959,0.998064356081742,0.998018238743482,"cogn_se_lv"
"81","SRSF11","Fib FLRT2",-0.0154270667509337,9.0402363344362,0.248194460814003,0.619199049599249,0.998064356081742,0.999883277516186,"cogn_se_lv"
"82","ANKRD13C","Fib FLRT2",0.0360117015728762,7.97164110830253,0.706697291787565,0.402100571088601,0.998064356081742,0.998018238743482,"cogn_se_lv"
"83","ZRANB2","Fib FLRT2",0.0563733753131638,8.82521264909385,3.7839692301103,0.0539248234595876,0.998064356081742,0.815121434790628,"cogn_se_lv"
"84","NEGR1","Fib FLRT2",-0.0346200829678234,9.68559072356456,0.636084045830846,0.42660051817121,0.998064356081742,0.999028330102348,"cogn_se_lv"
"85","ST6GALNAC3","Fib FLRT2",0.00676825351993648,9.72868893908356,0.00765791770237841,0.930402440690349,0.998064356081742,0.999883277516186,"cogn_se_lv"
"86","AK5","Fib FLRT2",-0.0150563207897469,8.19124121687165,0.0509370864038095,0.82179841211453,0.998064356081742,0.999883277516186,"cogn_se_lv"
"87","AC118549.1","Fib FLRT2",0.0336480251053193,8.34393017946415,0.686046821395018,0.409044683764295,0.998064356081742,0.998018238743482,"cogn_se_lv"
"88","USP33","Fib FLRT2",-0.0152001281298138,8.81647621064528,0.243965315059398,0.62219812368424,0.998064356081742,0.999883277516186,"cogn_se_lv"
"89","MIGA1","Fib FLRT2",0.013636501295956,7.91432420486097,0.13413922241084,0.714779378602148,0.998064356081742,0.999883277516186,"cogn_se_lv"
"90","PTGFR","Fib FLRT2",0.0149780838110767,7.81938397875657,0.0839149672945315,0.772526325757878,0.998064356081742,0.999883277516186,"cogn_se_lv"
"91","IFI44L","Fib FLRT2",0.0670047755142202,7.87776195969846,0.965872486273328,0.327554535807678,0.998064356081742,0.990569226770777,"cogn_se_lv"
"92","PRKACB","Fib FLRT2",0.0378769012327275,8.02585624574127,0.667592118322242,0.415401372655985,0.998064356081742,0.998018238743482,"cogn_se_lv"
"93","DDAH1","Fib FLRT2",-0.0649490853877562,8.03062241067168,1.01011703299719,0.316759541802574,0.998064356081742,0.989402153485799,"cogn_se_lv"
