"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","NPHP4","Exc L6b",0.0203412276636313,5.68075118325932,1.9840598415872,0.159798551886734,0.489049355335745,0.594364248837788,"cogn_se_lv"
"68","KCNAB2","Exc L6b",-0.00677272559577359,7.13896579585675,0.595626276126216,0.440741632241268,0.752532906060206,0.829972149357248,"cogn_se_lv"
"69","CHD5","Exc L6b",-0.0200053885170711,7.40965200502412,2.73906001960729,0.0987656769446357,0.389146867377184,0.495641282489575,"cogn_se_lv"
"70","RPL22","Exc L6b",-0.0360455730369437,4.9560361116842,7.67506562734787,0.00587978441351107,0.0955287865255383,0.150382832966494,"cogn_se_lv"
"71","RNF207","Exc L6b",0.00423420284442745,3.99710072500136,0.0520368528505496,0.81968148552565,0.956073188026183,0.977237147560409,"cogn_se_lv"
"72","ICMT","Exc L6b",-0.0101166422104204,3.53377656401822,0.276607032307931,0.599247125390292,0.853714757597615,0.904388273949132,"cogn_se_lv"
"73","ACOT7","Exc L6b",0.018473788324579,6.17677317468488,2.39707240459672,0.122412792248908,0.431294345244371,0.538947431837262,"cogn_se_lv"
"74","TNFRSF25","Exc L6b",0.0186328323965218,5.3237011638127,1.32568272278124,0.250314155770833,0.59410144744553,0.695015292275222,"cogn_se_lv"
"75","PLEKHG5","Exc L6b",0.027003730296123,4.80144774117125,2.22738057997429,0.136431057400276,0.454639079664595,0.561324386241824,"cogn_se_lv"
"76","NOL9","Exc L6b",0.015644708377508,5.0578303067553,1.33844621530838,0.248050478123664,0.591633300723484,0.692648742056537,"cogn_se_lv"
"77","ZBTB48","Exc L6b",0.0599151947942445,3.51951119422225,6.52143497516967,0.0110561833216108,0.131455663857683,0.200356513377157,"cogn_se_lv"
"78","KLHL21","Exc L6b",-0.0258043373130862,4.6778925663014,2.26341923086268,0.133309790270225,0.449944088702467,0.556188248008113,"cogn_se_lv"
"79","PHF13","Exc L6b",-0.0247527613542433,3.06639787157033,1.03065358824306,0.310664996261735,0.65588257695989,0.74745357682888,"cogn_se_lv"
"80","THAP3","Exc L6b",-0.00250243308977447,2.96952281425473,0.0151702877212231,0.90204079779399,0.979815350982556,0.992744989013678,"cogn_se_lv"
"81","DNAJC11","Exc L6b",0.0129543833050377,5.70316723865695,1.25555535686998,0.263216903339938,0.608361673948039,0.707177153132191,"cogn_se_lv"
"82","CAMTA1","Exc L6b",0.00544474898642546,9.16767499745755,0.42150775138666,0.516586274607456,0.802080427468814,0.867082535791458,"cogn_se_lv"
"83","AL512330.1","Exc L6b",0.0750370318844013,1.3229582247901,1.53188877527144,0.216609761736918,0.558091485140315,0.661175747456667,"cogn_se_lv"
"84","VAMP3","Exc L6b",0.0088380843204754,3.58665399750775,0.282585250819562,0.666404224949962,0.889585810695303,0.930946708469895,"cogn_se_lv"
"85","PER3","Exc L6b",-0.0447865310812697,6.49344299050053,11.0937743069158,0.000952891092262272,0.0358551535724012,0.062972849070763,"cogn_se_lv"
"86","PARK7","Exc L6b",0.00758807877921865,5.13841363369539,0.0871079126712123,0.768051197099717,0.935395835889788,0.964150445057371,"cogn_se_lv"
"87","AL034417.4","Exc L6b",-0.0651726635882664,2.13688943953901,3.85037563615674,0.0504799051071111,0.280999595611721,0.380333602906035,"cogn_se_lv"
"88","AL034417.3","Exc L6b",0.0943101887632117,1.42445113108297,4.28984224509887,0.0390297049978744,0.248262062215253,0.343303675451753,"cogn_se_lv"
"89","ERRFI1","Exc L6b",0.0203266679507602,4.57083993407736,2.18924513594037,0.13982368897209,0.459014144684049,0.565601390559514,"cogn_se_lv"
"90","AL034417.2","Exc L6b",0.0704924923544347,2.02096677350203,3.41683536093475,0.0653279760300921,0.321194095368674,0.423614071252885,"cogn_se_lv"
"91","SLC45A1","Exc L6b",0.0328836644081084,4.23198159021002,3.46905743286248,0.0633149875099009,0.316223187618894,0.418439723560215,"cogn_se_lv"
"92","RERE","Exc L6b",-0.0209417536018161,8.67584305060531,5.09680904309231,0.0245490383824183,0.197147662086498,0.283699888845573,"cogn_se_lv"
"93","AL096855.1","Exc L6b",0.00558316191420649,1.77247340940634,0.0197089801852557,0.888428883507517,0.976155696163335,0.990233905945017,"cogn_se_lv"
"94","ENO1","Exc L6b",-0.014368821173455,5.90894004229295,0.390463239706409,0.532439064634523,0.812289996053992,0.873958087949017,"cogn_se_lv"
"95","SLC2A5","Exc L6b",-0.0393805320612046,1.52291390042023,1.02845797084569,0.348359267361119,0.686118508329799,0.773139121525075,"cogn_se_lv"
"96","MIR34AHG","Exc L6b",0.0222894436423953,3.5912673821885,0.843688882594179,0.358939003356626,0.694717784649003,0.78046826276431,"cogn_se_lv"
"97","H6PD","Exc L6b",0.000691111707949301,4.29367839332594,0.0015115382101844,0.969008108116655,0.994006321033567,0.999060083145945,"cogn_se_lv"
"98","SPSB1","Exc L6b",0.0466345899738556,3.24502241282095,3.47987933341942,0.0629062071032213,0.314959319305451,0.417363296035395,"cogn_se_lv"
"99","SLC25A33","Exc L6b",0.0309669760233438,3.94424662649101,2.92851076388842,0.0878612524049461,0.37131647595112,0.475058350696862,"cogn_se_lv"
"100","TMEM201","Exc L6b",-0.0270301799109433,3.311281337925,2.1293577279353,0.154453930973262,0.480770012597719,0.586918075911088,"cogn_se_lv"
"101","PIK3CD","Exc L6b",0.0207816945140907,4.00158658330255,1.380447290981,0.240776431003645,0.583893368310676,0.685476108121926,"cogn_se_lv"
"102","CLSTN1","Exc L6b",-0.0136818589030744,8.57003392246034,1.8486614681117,0.174762636549224,0.510102630706987,0.613690982713012,"cogn_se_lv"
"103","CTNNBIP1","Exc L6b",0.00198703409337642,5.04006429432302,0.0160857055084117,0.8991439187904,0.979510579204175,0.992279728397268,"cogn_se_lv"
"104","LZIC","Exc L6b",0.0292658984536285,4.0578578768285,3.68080576050164,0.0558072568353313,0.297552892952004,0.3980942033429,"cogn_se_lv"
"105","NMNAT1","Exc L6b",0.0330694376767788,4.40598326702009,4.23800239488317,0.0402244885311171,0.252897341343733,0.347592938444206,"cogn_se_lv"
"106","UBE4B","Exc L6b",0.00219150723965296,7.3634845358251,0.0384783044635206,0.844592920371481,0.963780515154784,0.982477138738496,"cogn_se_lv"
"107","KIF1B","Exc L6b",0.00701291306460099,8.80039118946534,0.946613315045034,0.331215022382911,0.671407484502286,0.761643450047827,"cogn_se_lv"
"108","AL139424.3","Exc L6b",0.0396337349246663,1.48545514928945,0.906250920020186,0.341729198591817,0.680260604011122,0.76837861769964,"cogn_se_lv"
"109","AL139424.2","Exc L6b",0.00281774955795986,2.4863445447238,0.0103421722074344,0.919052392214351,0.983813143321619,0.994640339049422,"cogn_se_lv"
"110","PGD","Exc L6b",-0.0566058814471601,4.41138766544712,12.9390611446073,0.000365245301879939,0.0197672223244855,0.0369091935945308,"cogn_se_lv"
"111","DFFA","Exc L6b",-0.0229790535053156,4.77502812662633,2.24146898400315,0.135201210157329,0.452979945373401,0.559008785483829,"cogn_se_lv"
"112","PEX14","Exc L6b",0.00895648310952279,5.82913088707184,0.920052936735318,0.360791057251199,0.695355150146643,0.781439823739874,"cogn_se_lv"
"113","CASZ1","Exc L6b",0.0691051742684579,2.06403819998306,3.75203340204792,0.053500085031734,0.290869828416744,0.390880303989023,"cogn_se_lv"
"114","AL109811.4","Exc L6b",0.0215021293449286,2.24618041579555,0.484351772407568,0.592265063190814,0.850930769116022,0.901565565644289,"cogn_se_lv"
"115","MASP2","Exc L6b",-0.00762988848916193,2.49487038209527,0.0363362749564842,0.848926700569285,0.965258109753158,0.98320800719379,"cogn_se_lv"
"116","SRM","Exc L6b",-0.0353092350255492,4.99276227354915,4.18040706986679,0.041597270855512,0.257939432688733,0.352900459823298,"cogn_se_lv"
"117","EXOSC10","Exc L6b",-0.0227881048254408,5.03931631275764,3.45902728462044,0.0636964004558564,0.316954228836614,0.419324661428312,"cogn_se_lv"
"118","AL109811.1","Exc L6b",0.0171404802053525,2.11421760769079,0.183839816166369,0.668342080968318,0.8905512670364,0.931608552309379,"cogn_se_lv"
"119","MTOR","Exc L6b",0.0124747484338889,5.99351845184117,1.34983711094006,0.246051434745975,0.589276290141022,0.690453908990925,"cogn_se_lv"
"120","UBIAD1","Exc L6b",0.00127334357035542,3.10653287654281,0.00373480302884563,0.979674574015048,0.996235402294445,0.999813432058796,"cogn_se_lv"
"121","DISP3","Exc L6b",0.0581470397829032,2.22623233353893,2.52095964053817,0.113191709187304,0.414887908293461,0.522204842436268,"cogn_se_lv"
"122","AL031731.1","Exc L6b",0.0316488838732463,1.30819757108002,0.370512214033046,0.543096682179316,0.819430350678386,0.879216178366731,"cogn_se_lv"
"123","FBXO2","Exc L6b",-0.0954205029385419,4.46407111661893,18.4493365331775,2.22961149816758e-05,0.00400884147370531,0.00789707260704157,"cogn_se_lv"
"124","FBXO44","Exc L6b",-0.0489870127098528,5.72878770251293,8.45843709381219,0.00385156836690163,0.076007413796588,0.122274021420927,"cogn_se_lv"
"125","FBXO6","Exc L6b",-0.0322386837080013,2.05015401306138,0.958447468571675,0.328214548963637,0.669177772865118,0.759929513985071,"cogn_se_lv"
"126","MAD2L2","Exc L6b",-0.0202813686445311,1.71132207320075,0.256878093254518,0.61257337016743,0.862069534086136,0.91036155186466,"cogn_se_lv"
"127","MTHFR","Exc L6b",0.00407382258508392,4.40721744943255,0.072072035297115,0.788492252660847,0.946471451120676,0.969776714682488,"cogn_se_lv"
"128","CLCN6","Exc L6b",-0.000721331945815773,3.89642938153583,0.00173358099754086,0.966810976050307,0.993670331601515,0.99892010896344,"cogn_se_lv"
"129","KIAA2013","Exc L6b",0.00296155826864065,4.08791438588093,0.0346116365103986,0.852513201294699,0.966803807931172,0.984037252360035,"cogn_se_lv"
"130","PLOD1","Exc L6b",-0.0339928783553509,3.62841288268389,2.37290018203995,0.124307622279497,0.43502157777434,0.541609269128411,"cogn_se_lv"
"131","MFN2","Exc L6b",-0.00267012698932831,5.21902986997287,0.0560312106513004,0.813012735696318,0.955469433871153,0.976376206612162,"cogn_se_lv"
"132","MIIP","Exc L6b",-0.0218260202955787,2.88318627764243,0.902877855507159,0.342628097561806,0.680796644737862,0.769025142953051,"cogn_se_lv"
"133","VPS13D","Exc L6b",0.0209971650684659,7.39536272252976,3.68894544006865,0.0555383197937857,0.297392816314706,0.397444190824392,"cogn_se_lv"
"134","DHRS3","Exc L6b",0.00772465974579263,3.55552890265251,0.0722175690821543,0.788283912523553,0.946361768117527,0.969665338488343,"cogn_se_lv"
"135","PDPN","Exc L6b",0.0365890232038714,1.8402738254321,0.85834055316427,0.354804117826913,0.691326650610677,0.777535524367132,"cogn_se_lv"
"136","PRDM2","Exc L6b",0.0176255355253995,7.68351364292112,3.54187518796916,0.0606181740539937,0.310183476091811,0.410873668795927,"cogn_se_lv"
"137","KAZN","Exc L6b",0.000883277498965522,10.3241075936409,0.00383979565580924,0.950623117899418,0.990533373718505,0.997804640603097,"cogn_se_lv"
"138","KAZN-AS1","Exc L6b",-0.0405374460264408,1.72973830911933,0.980943887064735,0.322609619624085,0.665237646652556,0.756021235058501,"cogn_se_lv"
"139","TMEM51","Exc L6b",0.0851158862695117,1.16759263257489,1.74465130625751,0.187362453703072,0.523638348345023,0.628534576350524,"cogn_se_lv"
"140","FHAD1","Exc L6b",0.0843304642530498,3.20328257384275,7.42803263200199,0.00672500258480544,0.103023821780724,0.159873359763884,"cogn_se_lv"
"141","AL031283.2","Exc L6b",-0.0145888817460531,1.63461592063172,0.126869362745606,0.721902240788736,0.915790377896153,0.950455044692627,"cogn_se_lv"
"142","EFHD2","Exc L6b",0.0248704171666586,6.00346721218188,2.08738453391114,0.149361874022046,0.472998920247847,0.580380310476215,"cogn_se_lv"
"143","CASP9","Exc L6b",0.0260734813194554,3.59111812506935,1.96970222517914,0.161313592648496,0.491031724413539,0.596440493971591,"cogn_se_lv"
"144","DNAJC16","Exc L6b",0.00632167429114765,5.35508719755324,0.3090916184124,0.953999937908926,0.99148954676251,0.99825732469581,"cogn_se_lv"
"145","DDI2","Exc L6b",0.0152790205357669,5.19768360343615,1.57557876568052,0.500104532653284,0.792081660360258,0.859048993773167,"cogn_se_lv"
"146","PLEKHM2","Exc L6b",0.00332699613646897,5.61123756049858,0.107908848018471,0.74272238011852,0.926039377080286,0.957071939492286,"cogn_se_lv"
"147","SLC25A34","Exc L6b",0.0274165613843206,2.43803108162892,0.837378102568093,0.360740450044778,0.695355150146643,0.781439823739874,"cogn_se_lv"
"148","UQCRHL","Exc L6b",-0.0158913255213715,3.13988403050641,0.188465821478177,0.664448242156315,0.888529993766919,0.930276288518465,"cogn_se_lv"
"149","AL450998.2","Exc L6b",-0.0141083507493076,3.30190145286137,0.412252334101378,0.629972411511513,0.872191538281057,0.917549197556509,"cogn_se_lv"
"150","SPEN","Exc L6b",-0.010744821868192,6.26488869943489,0.910246779432093,0.340668447180403,0.679410892067883,0.767668460921,"cogn_se_lv"
"151","ZBTB17","Exc L6b",0.0294944085352449,3.64844417516666,2.65451418027084,0.104102718225567,0.399439287549501,0.505641774238469,"cogn_se_lv"
"152","FAM131C","Exc L6b",-0.0822269615635881,1.36321511805151,3.3215906535616,0.0691782412414922,0.329732636161952,0.432676526160647,"cogn_se_lv"
"153","FBXO42","Exc L6b",-0.00756590815013838,7.15968692286562,0.362004654227475,0.547761474305355,0.822251964490654,0.881212971142536,"cogn_se_lv"
"154","SZRD1","Exc L6b",0.0289322650157565,3.72156462094733,2.98254802686364,0.0849967246306296,0.365899706829702,0.470037304011667,"cogn_se_lv"
"155","SPATA21","Exc L6b",-0.00520880540777793,1.64271690316362,0.0121080420512538,0.912439722433757,0.982375222117302,0.993863235335742,"cogn_se_lv"
"156","NECAP2","Exc L6b",-0.02970031984685,3.49500771585248,2.32243997679821,0.128369454165025,0.440941309127242,0.548152369337192,"cogn_se_lv"
"157","LINC01772","Exc L6b",-0.00883367217549672,1.79508338642172,0.0651041255984936,0.867896262290033,0.970273276076221,0.987002293498751,"cogn_se_lv"
"158","NBPF1","Exc L6b",-0.00787163737509242,5.09394697415568,0.243274161970788,0.62214229720928,0.867075728146219,0.914135229232613,"cogn_se_lv"
"159","CROCC","Exc L6b",-0.00957038180707997,5.96910437483458,0.429600241658226,0.512590266558344,0.799800953953055,0.865291211740855,"cogn_se_lv"
"160","BX284668.5","Exc L6b",-0.0303075060208057,1.50670056673859,0.359840043042661,0.548960272255906,0.822982687200766,0.881745361189837,"cogn_se_lv"
"161","AL049569.1","Exc L6b",0.0529048540523615,3.06328490729188,1.79690264097853,0.180905412710292,0.517284932082076,0.620933095000188,"cogn_se_lv"
"162","ATP13A2","Exc L6b",0.00883081590340437,6.21225917392467,0.797820075644703,0.519572295599273,0.804346475932516,0.868380739914887,"cogn_se_lv"
"163","SDHB","Exc L6b",0.0164897740045328,5.17986336516607,2.11267346466951,0.146926935085505,0.469041559193852,0.577124142971167,"cogn_se_lv"
"164","PADI2","Exc L6b",0.0112875276430614,2.0152376027275,0.103713322704251,0.860246526543655,0.968645647591641,0.985612351755228,"cogn_se_lv"
"165","RCC2","Exc L6b",-0.0149810169089115,4.04711828606801,0.523155572471772,0.469953208039052,0.772372822718661,0.844998040495832,"cogn_se_lv"
"166","ARHGEF10L","Exc L6b",-0.0171987227502152,4.4686651059357,0.969547906892422,0.325432894243029,0.667348161221676,0.75805201952642,"cogn_se_lv"
"167","ACTL8","Exc L6b",0.0937861170914787,1.03547298491855,2.68564894509348,0.10210134532919,0.395832288001186,0.501985491115913,"cogn_se_lv"
"168","AL357509.1","Exc L6b",-0.0405678958214017,2.98840838911657,2.1704491983833,0.141530707341575,0.461789040536556,0.568606129191946,"cogn_se_lv"
"169","LINC01654","Exc L6b",-0.00973937806543882,2.7003385705842,0.117681552980955,0.731756525495843,0.920800219421688,0.953836693285591,"cogn_se_lv"
"170","IGSF21","Exc L6b",-0.00979813187004093,7.52263295235622,0.604288997357939,0.437440275532866,0.749619669455982,0.827996855570084,"cogn_se_lv"
"171","PAX7","Exc L6b",0.0419798363873177,1.72163361162212,1.14544837856526,0.285197870113138,0.630000856024428,0.725801728871257,"cogn_se_lv"
"172","IFFO2","Exc L6b",0.0718099411574444,2.97688890280939,7.55380387046898,0.0062801429222749,0.0990499734583358,0.1549605606495,"cogn_se_lv"
"173","UBR4","Exc L6b",0.00146944328789757,6.1777269830523,0.031522975608422,0.85917529524266,0.968083098971689,0.985301487860902,"cogn_se_lv"
"174","AL035413.1","Exc L6b",0.0308522865841732,3.71098895725939,2.22850192685961,0.136332710339982,0.454404926616187,0.561151115312692,"cogn_se_lv"
"175","EMC1","Exc L6b",-0.0220680766889569,4.19673566555764,2.46251383841682,0.117442173097508,0.422571870273633,0.530280655289714,"cogn_se_lv"
"176","MRTO4","Exc L6b",0.0223437891570494,3.86882414912367,1.59537896504725,0.207350352779421,0.546294921634091,0.650963394183821,"cogn_se_lv"
"177","AKR7A3","Exc L6b",-0.0781097628209762,1.2720111822085,3.03383559386596,0.0823715470546513,0.360606129274146,0.464612656004212,"cogn_se_lv"
"178","AKR7A2","Exc L6b",0.0214259370105941,3.39448792571837,1.26553219826085,0.288012667126785,0.632634855361155,0.728397196819718,"cogn_se_lv"
"179","PQLC2","Exc L6b",-0.0107062916899489,2.88967303822224,0.235569795257534,0.627710011322573,0.870850771881163,0.916749215614205,"cogn_se_lv"
"180","CAPZB","Exc L6b",0.00292131472615485,6.86705503797257,0.113798856054056,0.736050206838475,0.922314112363343,0.955167761773214,"cogn_se_lv"
