"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.000876511590629463,5.69919503477325,0.0022160385575188,0.962479726111487,0.998688981219141,0.999971841339387,"cogn_se_lv"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.0245874463197684,4.59066951008037,1.22368625361982,0.521346275443416,0.853069782878796,0.962732176124212,"cogn_se_lv"
"3","HES4","Inh L1-6 LAMP5 CA13",0.0612446421627511,4.97269839131527,4.67620386474361,0.0312419915477285,0.348866577097736,0.607601974107395,"cogn_se_lv"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.0365794964261712,3.38026567085941,0.570411144937898,0.45058990839147,0.81813518317846,0.945112507534662,"cogn_se_lv"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.0300136593430217,4.75148269719824,1.46412160182889,0.227070172797163,0.675557114097155,0.856874751095092,"cogn_se_lv"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.0188782160594666,5.46853287518074,1.06109327840255,0.303658216636404,0.731576639517175,0.894455743001565,"cogn_se_lv"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.0331395297340833,5.60589125656321,4.47521182635946,0.035076973718779,0.3625042108369,0.620614819591641,"cogn_se_lv"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.0623677438816585,3.37040871381925,2.79427711371098,0.0954712248881724,0.51363676676037,0.741230808482144,"cogn_se_lv"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0381158798360925,4.9415304949365,4.92488076018666,0.0270961021023328,0.32777468454498,0.58919078099528,"cogn_se_lv"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.0398570444787607,3.50422409692059,1.30518042862871,0.254029118674961,0.695849037319333,0.870348074771429,"cogn_se_lv"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.0368895612324812,6.22427596289849,4.42573707608995,0.0360947630919647,0.365954429426511,0.625366164072577,"cogn_se_lv"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.0128830649622676,5.42817327426854,0.688110128064501,0.40735818705719,0.793915407086189,0.931395159994024,"cogn_se_lv"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.0285224243478321,3.25822909023123,0.5605323295987,0.454535193433801,0.820101008641495,0.946897182632087,"cogn_se_lv"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0225467293047673,4.32809138119023,0.956007126638115,0.328852167041415,0.751015858381642,0.906250703626769,"cogn_se_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",0.0813441470836169,4.0064102587733,4.64722545724605,0.0317666119006078,0.350185453862493,0.609665884573362,"cogn_se_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.00533342464198318,5.9242700514249,0.167193612558068,0.965925489346531,0.998752520485534,0.999971841339387,"cogn_se_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0168131535796785,4.55572777201181,0.440212015246779,0.507445208363502,0.847129789729208,0.95868414166095,"cogn_se_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0145822707669141,4.52846778112057,0.44049915751312,0.739761677012727,0.954896739867999,0.999971841339387,"cogn_se_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00160725443587139,3.94778520819527,0.00430387999734302,0.9477295854837,0.998093345572689,0.999971841339387,"cogn_se_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.0398081166410287,5.21160592374198,2.74066395587227,0.0986963953315088,0.516240312905642,0.744715295944467,"cogn_se_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.00629342615001573,4.10062397372721,0.0414120440192753,0.838859733895956,0.981625554135694,0.999971841339387,"cogn_se_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.0285717416193293,3.20985000896519,0.500988611225558,0.47952449649957,0.833595903055293,0.952335782270495,"cogn_se_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.00388459589616143,5.00731351899865,0.0419794025433667,0.88536019190756,0.992299008711652,0.999971841339387,"cogn_se_lv"
