"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","C1orf174","Mic",0.0314127076375924,3.6250728684291,1.07629043008829,0.300174199675986,0.845328083497244,0.845328083497244,"cogn_se_lv"
"51","NPHP4","Mic",0.0215081836644919,5.68675329440875,1.89683319929793,0.169226225352624,0.723172745795295,0.723172745795295,"cogn_se_lv"
"52","KCNAB2","Mic",0.0180588413279531,5.0771127263982,0.575764392177986,0.448437471387904,0.92109298803528,0.92109298803528,"cogn_se_lv"
"53","CHD5","Mic",-0.0210512997697105,4.22838169079794,0.383227000501832,0.536244084643552,0.960387948912247,0.960387948912247,"cogn_se_lv"
"54","RPL22","Mic",-0.00196751965533087,4.7115311743427,0.008940717234606,0.924716754300654,0.999972988699272,0.999972988699272,"cogn_se_lv"
"55","ICMT","Mic",-0.0249206378819244,3.53503063977424,0.617816536066583,0.993750914386697,0.999972988699272,0.999972988699272,"cogn_se_lv"
"56","ACOT7","Mic",0.0445342864721122,4.2907445661552,2.34583714806757,0.1264319588119,0.676584268791489,0.676584268791489,"cogn_se_lv"
"57","TNFRSF25","Mic",0.113187910886418,5.10989439844109,13.7564783891207,0.000238413841948688,0.0527410367021427,0.0527410367021427,"cogn_se_lv"
"58","PLEKHG5","Mic",0.137049927896964,5.27257935665876,16.0620374053808,7.34943338051894e-05,0.0264811689068593,0.0264811689068593,"cogn_se_lv"
"59","NOL9","Mic",0.0052605013733271,5.26877610511829,0.090581075550896,0.952844245621167,0.999972988699272,0.999972988699272,"cogn_se_lv"
"60","ZBTB48","Mic",-0.00350112038786983,4.97517375081868,0.0339143517080479,0.853985207960114,0.999972988699272,0.999972988699272,"cogn_se_lv"
"61","KLHL21","Mic",-0.024520240028192,4.45718303776886,0.933270947034935,0.60812008000252,0.980646402769517,0.980646402769517,"cogn_se_lv"
"62","PHF13","Mic",-0.0238275190578327,3.38738481019518,0.459523702137597,0.49825019337068,0.945171487257614,0.945171487257614,"cogn_se_lv"
"63","THAP3","Mic",-0.00127595868133838,3.64697259995881,0.00215548950289454,0.962993574592908,0.999972988699272,0.999972988699272,"cogn_se_lv"
"64","DNAJC11","Mic",0.000629538978616895,6.08988535051481,0.00207615672810173,0.963680488062617,0.999972988699272,0.999972988699272,"cogn_se_lv"
"65","CAMTA1-DT","Mic",0.0387667574949254,2.79605108476151,0.764010378410568,0.382616406390182,0.891413277520313,0.891413277520313,"cogn_se_lv"
"66","CAMTA1","Mic",0.00670243698618644,7.49553193546286,0.28582359100286,0.593215227853042,0.977348808161152,0.977348808161152,"cogn_se_lv"
"67","VAMP3","Mic",-0.00194031169529399,4.55761387496256,0.00841405740068374,0.926961295040166,0.999972988699272,0.999972988699272,"cogn_se_lv"
"68","PER3","Mic",0.0158752401775944,5.99713499884583,0.176555447220871,0.67458260774541,0.99356603248926,0.99356603248926,"cogn_se_lv"
"69","Z98884.1","Mic",0.0415259305553685,3.2937296789034,0.718869125766545,0.397037179800199,0.898790105829615,0.898790105829615,"cogn_se_lv"
"70","PARK7","Mic",-0.0197781341095327,5.16677976084013,0.902696484069283,0.342650406905397,0.869287606263209,0.869287606263209,"cogn_se_lv"
"71","AL034417.4","Mic",-0.0789987558327466,3.05742919655989,3.36935193916534,0.0671840954650902,0.562964892966961,0.562964892966961,"cogn_se_lv"
"72","ERRFI1","Mic",0.0306429923667778,3.75020701867185,0.83059736263599,0.362665017303468,0.879024502906547,0.879024502906547,"cogn_se_lv"
"73","AL034417.2","Mic",0.0595889137936398,2.3318528835707,1.10866991410874,0.293025728332829,0.842172181430121,0.842172181430121,"cogn_se_lv"
"74","SLC45A1","Mic",0.0189199027687391,2.68160575323894,0.156768439718305,0.919998548119724,0.999972988699272,0.999972988699272,"cogn_se_lv"
"75","RERE","Mic",0.00170698333717879,9.63649423130319,0.0183575263171101,0.8922946865682,0.999972988699272,0.999972988699272,"cogn_se_lv"
"76","AL096855.1","Mic",0.0128007995035383,2.7449388229777,0.0724370814642703,0.787963774133354,0.999972988699272,0.999972988699272,"cogn_se_lv"
"77","ENO1","Mic",-0.0237955432276872,6.62774638038151,0.786472216395898,0.375717657407927,0.888177860018877,0.888177860018877,"cogn_se_lv"
"78","SLC2A5","Mic",0.0145533286868826,8.97605063564446,0.344179211499972,0.557767526681731,0.966553973574366,0.966553973574366,"cogn_se_lv"
"79","GPR157","Mic",-0.0335273278113997,3.04564872579703,0.673771361163911,0.412243222795439,0.903766727746815,0.903766727746815,"cogn_se_lv"
"80","MIR34AHG","Mic",-0.00595329013712439,7.23471945678605,0.10386904549692,0.747408488008786,0.999972988699272,0.999972988699272,"cogn_se_lv"
"81","LINC01759","Mic",0.0159070024489731,3.58658374973802,0.245459324591821,0.651731318283824,0.989302129705334,0.989302129705334,"cogn_se_lv"
"82","H6PD","Mic",-0.0218388065227959,5.40668694724364,1.54497356496328,0.214628681448046,0.774353117794798,0.774353117794798,"cogn_se_lv"
"83","SPSB1","Mic",-0.014880639747915,3.72974019050012,0.153117232911954,0.695788571892116,0.997838449699123,0.997838449699123,"cogn_se_lv"
"84","SLC25A33","Mic",0.0188285487728766,5.50707673815289,1.24091922623701,0.265982701438971,0.824361047545232,0.824361047545232,"cogn_se_lv"
"85","TMEM201","Mic",-0.063988957270276,3.12928113009581,3.52979530033316,0.0610237826490087,0.546441266038764,0.546441266038764,"cogn_se_lv"
"86","PIK3CD","Mic",0.0257678562361895,7.7878683736066,2.39560630701497,0.122490792192912,0.669872400426136,0.669872400426136,"cogn_se_lv"
"87","PIK3CD-AS2","Mic",0.0346608559448587,3.36968773852814,0.716336695060458,0.39786921910847,0.899137106046193,0.899137106046193,"cogn_se_lv"
"88","CLSTN1","Mic",0.033321198595941,6.75848698315773,5.7541887848952,0.0169200151263729,0.354233711177825,0.354233711177825,"cogn_se_lv"
"89","CTNNBIP1","Mic",0.00945627677461663,5.38132138477198,0.299965793976862,0.58421839436351,0.975502226295753,0.975502226295753,"cogn_se_lv"
"90","LZIC","Mic",0.0118834031207592,4.4834788840249,0.297837788141793,0.585554350598894,0.976018184143512,0.976018184143512,"cogn_se_lv"
"91","NMNAT1","Mic",0.0037242732843896,5.07890572501601,0.0401724173898571,0.84124873004036,0.999972988699272,0.999972988699272,"cogn_se_lv"
"92","RBP7","Mic",-0.0777752674633087,2.68705255843846,2.40644383930717,0.121650840042723,0.668396188549342,0.668396188549342,"cogn_se_lv"
"93","UBE4B","Mic",0.000857421053707578,7.26567542474629,0.00504665939973813,0.943402601149386,0.999972988699272,0.999972988699272,"cogn_se_lv"
"94","KIF1B","Mic",0.0112820672671781,6.91059381070305,0.650936504843901,0.420271709100602,0.906786538485754,0.906786538485754,"cogn_se_lv"
"95","PGD","Mic",0.0145783895077932,4.81035260933426,0.456231272997743,0.499792423802278,0.945750531277808,0.945750531277808,"cogn_se_lv"
"96","DFFA","Mic",-0.0252242056735993,4.79013923292642,1.45281080343866,0.228811146221779,0.790134228012258,0.790134228012258,"cogn_se_lv"
"97","PEX14","Mic",-0.00500534107915882,6.45046677118024,0.149250653994753,0.699463993720793,0.998617956884432,0.998617956884432,"cogn_se_lv"
"98","CASZ1","Mic",-0.0109095861137445,2.9729984649448,0.0704777444224935,0.790783270281741,0.999972988699272,0.999972988699272,"cogn_se_lv"
"99","SRM","Mic",-0.0189934341831776,4.86764792069251,0.56049921632903,0.454512201029232,0.922804944024184,0.922804944024184,"cogn_se_lv"
"100","EXOSC10","Mic",0.0141582090449525,5.11036352874034,0.577900545671121,0.447597524933157,0.920057845876713,0.920057845876713,"cogn_se_lv"
"101","AL109811.1","Mic",-0.0182248555999877,3.45117250601918,0.296744226345455,0.613680933545322,0.981729247249656,0.981729247249656,"cogn_se_lv"
"102","MTOR","Mic",0.00207860609478488,6.36995617774789,0.0285808561822875,0.865838432458024,0.999972988699272,0.999972988699272,"cogn_se_lv"
"103","UBIAD1","Mic",-0.00595594838572518,3.98637493566644,0.0481214394989569,0.826480169195514,0.999972988699272,0.999972988699272,"cogn_se_lv"
"104","FBXO2","Mic",0.0378063086221797,3.33542047307702,0.674221309271428,0.41208731845341,0.903766727746815,0.903766727746815,"cogn_se_lv"
"105","FBXO44","Mic",0.0033197825017821,4.28474139474873,0.019850266770916,0.922350022357057,0.999972988699272,0.999972988699272,"cogn_se_lv"
"106","FBXO6","Mic",-0.00301570845735285,3.1601059204572,0.00531369569452446,0.941927108656344,0.999972988699272,0.999972988699272,"cogn_se_lv"
"107","MAD2L2","Mic",-0.101740859955579,2.87338166474703,5.80073097430748,0.0164844079119471,0.351331227923139,0.351331227923139,"cogn_se_lv"
"108","AGTRAP","Mic",-0.0693452250312701,3.89480960670632,5.86935314482035,0.0158632186776242,0.349534249446736,0.349534249446736,"cogn_se_lv"
"109","MTHFR","Mic",0.00305632126083551,6.41171135493072,0.0337479509362806,0.854339827723642,0.999972988699272,0.999972988699272,"cogn_se_lv"
"110","CLCN6","Mic",-0.0143619796120431,5.69283035911707,0.80991440685953,0.368703075169269,0.882730028503841,0.882730028503841,"cogn_se_lv"
"111","NPPA-AS1","Mic",-0.0162273213875505,2.90704133894463,0.160568373555784,0.693491832405943,0.996783169704101,0.996783169704101,"cogn_se_lv"
"112","KIAA2013","Mic",-0.00954918306237988,4.70277964631138,0.216013465784791,0.642354775707458,0.987628444393759,0.987628444393759,"cogn_se_lv"
"113","PLOD1","Mic",0.00128704759853175,4.76402973371028,0.0017564400976654,0.96659205183001,0.999972988699272,0.999972988699272,"cogn_se_lv"
"114","MFN2","Mic",0.032545296308604,5.22987742432702,3.49000514381563,0.0624929658698469,0.548301465969413,0.548301465969413,"cogn_se_lv"
"115","MIIP","Mic",-0.00539802300372672,4.52426791243592,0.0404357301072351,0.840736276439121,0.999972988699272,0.999972988699272,"cogn_se_lv"
"116","TNFRSF8","Mic",0.0123030706969377,3.02390687429987,0.0596553454801841,0.807170455935584,0.999972988699272,0.999972988699272,"cogn_se_lv"
"117","TNFRSF1B","Mic",0.0179837724864834,8.56906945040772,0.347545994853314,0.555848271819432,0.96644658648376,0.96644658648376,"cogn_se_lv"
"118","VPS13D","Mic",0.00423435959781614,8.16185306301181,0.192430185016907,0.661145499655363,0.991707800327065,0.991707800327065,"cogn_se_lv"
"119","DHRS3","Mic",-0.00884352129786503,7.09865145157779,0.198860729139042,0.655890439617175,0.990236178105454,0.990236178105454,"cogn_se_lv"
"120","PDPN","Mic",0.0249915657333118,5.71001176411352,0.633850933872508,0.426432505940682,0.908697520912017,0.908697520912017,"cogn_se_lv"
"121","PRDM2","Mic",0.00537921689620993,7.62597448387313,0.278152071421396,0.598216042671658,0.978820991426904,0.978820991426904,"cogn_se_lv"
"122","KAZN","Mic",0.0261761780149346,5.99064376263061,1.12694181165793,0.289088096978971,0.840024241051798,0.840024241051798,"cogn_se_lv"
"123","TMEM51-AS1","Mic",-0.00295398508433905,3.55685750362008,0.00829014899740293,0.927499587302229,0.999972988699272,0.999972988699272,"cogn_se_lv"
"124","TMEM51","Mic",-0.0254190923641358,7.20165112774927,1.30776277254761,0.25350430789119,0.813066522287695,0.813066522287695,"cogn_se_lv"
"125","FHAD1","Mic",-0.0260627866818568,4.89007300525334,0.42479129373877,0.514941307089552,0.950519345401904,0.950519345401904,"cogn_se_lv"
"126","EFHD2","Mic",0.0275877539595161,6.07859674663446,2.5924783535339,0.108184425844934,0.645507712897195,0.645507712897195,"cogn_se_lv"
"127","CASP9","Mic",0.0354529630156767,4.27609283066897,2.23786926364573,0.135478358815315,0.686464464347764,0.686464464347764,"cogn_se_lv"
"128","DNAJC16","Mic",0.00739236768681824,5.62665445963173,0.265179019238065,0.606877085836026,0.980323517166822,0.980323517166822,"cogn_se_lv"
"129","AGMAT","Mic",0.051333612143507,2.82773455396944,1.21250333099995,0.271518697334456,0.827762495602898,0.827762495602898,"cogn_se_lv"
"130","DDI2","Mic",-0.00978880349933727,6.63926763686389,0.432288670537295,0.511257427270886,0.948656551591404,0.948656551591404,"cogn_se_lv"
"131","PLEKHM2","Mic",0.00983775668843577,6.8763471885664,0.643486435604006,0.537126041051373,0.960717112449726,0.960717112449726,"cogn_se_lv"
"132","SLC25A34","Mic",-0.0148900538429405,3.10519008687771,0.142161731423764,0.706347220925726,0.998847179402129,0.998847179402129,"cogn_se_lv"
"133","UQCRHL","Mic",0.022615767052463,2.71683751295752,0.213397808377127,0.644375756646443,0.987628444393759,0.987628444393759,"cogn_se_lv"
"134","AL450998.2","Mic",-0.0236630337553899,4.26964903636765,0.831364257496832,0.362443781981393,0.878799409047145,0.878799409047145,"cogn_se_lv"
"135","SPEN","Mic",-0.0048687698767834,7.37570751331963,0.161181115226482,0.948873055343614,0.999972988699272,0.999972988699272,"cogn_se_lv"
"136","ZBTB17","Mic",-0.00042805542712102,4.65063078750163,0.000612360813583937,0.980270329218166,0.999972988699272,0.999972988699272,"cogn_se_lv"
"137","EPHA2","Mic",-0.0133444041945153,2.86747381353234,0.0881303708561617,0.766726254316091,0.999972988699272,0.999972988699272,"cogn_se_lv"
"138","ARHGEF19","Mic",-0.0127376505719118,2.85660952431404,0.0875404166698118,0.76748569628778,0.999972988699272,0.999972988699272,"cogn_se_lv"
"139","FBXO42","Mic",0.00453355799003354,7.31386630111809,0.136340682283187,0.712147488472984,0.999972988699272,0.999972988699272,"cogn_se_lv"
"140","SZRD1","Mic",-0.0328893312767727,5.04176220855139,3.13198585956726,0.0775545572273082,0.592231215903488,0.592231215903488,"cogn_se_lv"
"141","SPATA21","Mic",0.00108797601378675,2.75384740284121,0.000670941625221462,0.979348373581595,0.999972988699272,0.999972988699272,"cogn_se_lv"
"142","NECAP2","Mic",-0.0174171638594424,5.00905146035553,0.882505255750471,0.348100146622808,0.871958094076294,0.871958094076294,"cogn_se_lv"
"143","NBPF1","Mic",-0.0397135803042634,6.51729037436823,4.04249983721777,0.0450586394629384,0.489543704145629,0.489543704145629,"cogn_se_lv"
"144","CROCC","Mic",0.00367015451387373,6.01223533055833,0.0314428480080879,0.859348426440829,0.999972988699272,0.999972988699272,"cogn_se_lv"
"145","BX284668.5","Mic",-0.0480679060289932,3.32464185191966,1.64661416551525,0.200185356191041,0.761568056733285,0.761568056733285,"cogn_se_lv"
"146","AL049569.1","Mic",-0.0230664161540995,2.95780355843344,0.262048330318363,0.609007273954858,0.98088104784528,0.98088104784528,"cogn_se_lv"
"147","ATP13A2","Mic",-0.031977657066932,5.53849300292146,2.80144528826274,0.0949842910458194,0.624017405001604,0.624017405001604,"cogn_se_lv"
"148","SDHB","Mic",0.0149344191611975,5.88129805864845,1.27108622196852,0.708581965332929,0.999063357979452,0.999063357979452,"cogn_se_lv"
"149","PADI2","Mic",-0.0324046584923828,8.99732287953765,0.81539809858461,0.367088658080949,0.881801633265766,0.881801633265766,"cogn_se_lv"
"150","PADI1","Mic",0.000108454415197447,2.83714335501124,1.67454039747845e-05,0.996737074345173,0.999972988699272,0.999972988699272,"cogn_se_lv"
"151","RCC2","Mic",-0.00220275112062828,6.88709005683083,0.0304401829913915,0.861586087560884,0.999972988699272,0.999972988699272,"cogn_se_lv"
"152","ARHGEF10L","Mic",-0.000297504633711735,7.16296095658152,0.000307438546051526,0.986019669834221,0.999972988699272,0.999972988699272,"cogn_se_lv"
"153","IGSF21","Mic",0.0226401701733056,9.29230347895946,1.18903473236793,0.276200230920621,0.831150233354976,0.831150233354976,"cogn_se_lv"
"154","IFFO2","Mic",-0.0124776994755291,2.89048605557491,0.0677147415510681,0.794831508878888,0.999972988699272,0.999972988699272,"cogn_se_lv"
"155","UBR4","Mic",0.000181416308356967,6.85586863083328,0.00019119650182981,0.988974794945608,0.999972988699272,0.999972988699272,"cogn_se_lv"
"156","AL035413.1","Mic",0.00790397155614335,5.20933037766692,0.174279339551748,0.676566914449869,0.99356603248926,0.99356603248926,"cogn_se_lv"
"157","EMC1","Mic",0.0136403056580533,4.28997889673481,0.354906572204867,0.551695606130427,0.964970366644188,0.964970366644188,"cogn_se_lv"
"158","MRTO4","Mic",-0.009422334224612,4.0521104324256,0.0876792311385643,0.767306751975345,0.999972988699272,0.999972988699272,"cogn_se_lv"
"159","AKR7A2","Mic",0.00990772236991366,3.32236552661489,0.0999839585361269,0.752018709371025,0.999972988699272,0.999972988699272,"cogn_se_lv"
"160","PQLC2","Mic",-0.0316970996945567,3.65273822252334,1.21194803425701,0.271628311282732,0.827762495602898,0.827762495602898,"cogn_se_lv"
"161","CAPZB","Mic",0.0324321728455822,9.38362958961465,5.22893206312201,0.0227514807623814,0.392334098990588,0.392334098990588,"cogn_se_lv"
"162","NBL1","Mic",0.0514868964913218,4.48071716188181,2.37742812119245,0.123914209133879,0.671667993452524,0.671667993452524,"cogn_se_lv"
"163","TMCO4","Mic",0.00475390787952364,6.01878216253508,0.0831448270959492,0.773233809368505,0.999972988699272,0.999972988699272,"cogn_se_lv"
"164","OTUD3","Mic",0.017419355514828,4.6157954571614,0.669160714358905,0.41384582339446,0.904133557274459,0.904133557274459,"cogn_se_lv"
"165","PLA2G2C","Mic",0.0739046938704658,2.75470628365088,1.22180856029545,0.269690099410178,0.826454082615074,0.826454082615074,"cogn_se_lv"
"166","LINC01141","Mic",0.0067567001780669,7.50818175200408,0.0498013852989698,0.823526533902689,0.999972988699272,0.999972988699272,"cogn_se_lv"
"167","CAMK2N1","Mic",0.0164781802163101,5.29967050246468,0.353363388153646,0.552561374992468,0.965255211329021,0.965255211329021,"cogn_se_lv"
"168","MUL1","Mic",-0.00426451496334698,3.51901950329936,0.0209474342464782,0.884997304505082,0.999972988699272,0.999972988699272,"cogn_se_lv"
"169","PINK1","Mic",0.0167717814140535,4.51486194743912,0.340977607014324,0.559604366104628,0.967070930292133,0.967070930292133,"cogn_se_lv"
"170","PINK1-AS","Mic",0.00482479537049574,2.77642105385724,0.0113343674992566,0.915269975207191,0.999972988699272,0.999972988699272,"cogn_se_lv"
"171","DDOST","Mic",0.00192845348217215,4.89496526116429,0.0089091736707656,0.97728811448944,0.999972988699272,0.999972988699272,"cogn_se_lv"
"172","KIF17","Mic",-0.0330803532333188,2.70119376976788,0.420215328905967,0.517212576904158,0.951088856217819,0.951088856217819,"cogn_se_lv"
"173","HP1BP3","Mic",-0.00759047620743173,7.91585887821867,0.218818331804677,0.640204074259472,0.987628444393759,0.987628444393759,"cogn_se_lv"
"174","EIF4G3","Mic",-0.00633596607455182,9.75447074288158,0.324031518214585,0.569523832501804,0.969153335189899,0.969153335189899,"cogn_se_lv"
"175","ECE1","Mic",0.0424231086911404,2.8362862098241,1.0135888583535,0.429288213080665,0.910141664066509,0.910141664066509,"cogn_se_lv"
"176","NBPF3","Mic",-0.0122828745821827,3.84420369382076,0.131110051034894,0.717480747826855,0.999972988699272,0.999972988699272,"cogn_se_lv"
"177","RAP1GAP","Mic",0.0167710617720402,3.88845873949982,0.276503315667278,0.599302309328732,0.978843757524633,0.978843757524633,"cogn_se_lv"
"178","USP48","Mic",-0.01614485323411,6.77241127715075,2.22232560425486,0.1368395114876,0.687848764318566,0.687848764318566,"cogn_se_lv"
"179","HSPG2","Mic",-0.0151643348849072,2.5594648365888,0.0934946205219127,0.759944391461555,0.999972988699272,0.999972988699272,"cogn_se_lv"
"180","CDC42","Mic",-0.0103619907924464,6.94722057942395,0.91641194246224,0.339014202581416,0.869176198334379,0.869176198334379,"cogn_se_lv"
"181","ZBTB40","Mic",-0.0353160874105609,5.88149775398787,4.1504384686684,0.0423010330757149,0.478545115135354,0.478545115135354,"cogn_se_lv"
"182","C1QA","Mic",-0.00903240010048932,7.76168062288214,0.102683752348826,0.748804781799628,0.999972988699272,0.999972988699272,"cogn_se_lv"
"183","C1QC","Mic",-0.0318503727969168,8.08211289223548,0.997829832023845,0.318457982585046,0.855301431454383,0.855301431454383,"cogn_se_lv"
"184","C1QB","Mic",-0.0156729753996561,8.48518358615125,0.34080775884644,0.559702134999144,0.967117823373079,0.967117823373079,"cogn_se_lv"
"185","EPHB2","Mic",-0.000862805637769858,6.89663955157078,0.00184561821637436,0.965754966471496,0.999972988699272,0.999972988699272,"cogn_se_lv"
"186","KDM1A","Mic",0.00191322860729468,5.92224012241945,0.0143551826193732,0.904693128637617,0.999972988699272,0.999972988699272,"cogn_se_lv"
"187","AL031428.1","Mic",-0.022632413701269,4.77114916280199,1.18701804003066,0.444232556934692,0.919255341021995,0.919255341021995,"cogn_se_lv"
"188","LUZP1","Mic",-0.00946608678139708,7.18406916398337,0.671151399211349,0.733381460307672,0.999972988699272,0.999972988699272,"cogn_se_lv"
