"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.000499568137745679,5.73433757432341,0.000475817403355726,0.982610022276609,0.999582336521937,0.999971841339387,"cogn_se_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0117984687485373,4.97954750849844,0.196820717807448,0.657588056070705,0.999582336521937,0.988580879923423,"cogn_se_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.115274464084345,5.07495135118292,10.7606629573898,0.00114672454132806,0.319018767397468,0.244977317199273,"cogn_se_lv"
"4","AGRN","Inh ENOX2 SPHKAP",0.129434533135833,4.22378715418948,11.3694536427238,0.000834643282098103,0.311534151151402,0.22026754316775,"cogn_se_lv"
"5","C1orf159","Inh ENOX2 SPHKAP",0.0302044654248316,5.6090302002432,1.76279305211773,0.185187623769673,0.917034901361937,0.829689670629845,"cogn_se_lv"
"6","SDF4","Inh ENOX2 SPHKAP",-0.00819525278925966,5.52079994125675,0.137190275348733,0.711326312159552,0.999582336521937,0.996985966639459,"cogn_se_lv"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.00812066941847523,5.20630825640171,0.125508340329161,0.86897343461725,0.999582336521937,0.999971841339387,"cogn_se_lv"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.0110734796762982,6.48268419218507,0.361575216993896,0.548042569443006,0.999582336521937,0.968808240476192,"cogn_se_lv"
"9","INTS11","Inh ENOX2 SPHKAP",-0.0280250949213953,5.52790474965349,2.1178414188988,0.246626227460363,0.948182032526646,0.866069453484163,"cogn_se_lv"
"10","DVL1","Inh ENOX2 SPHKAP",-0.0078546343641799,4.53141229861446,0.0641204774872072,0.800254590322461,0.999582336521937,0.999971841339387,"cogn_se_lv"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.00726409135140316,4.39187311722969,0.0323616279283985,0.85734589454611,0.999582336521937,0.999971841339387,"cogn_se_lv"
"12","CCNL2","Inh ENOX2 SPHKAP",0.00285586047474786,6.08925897382142,0.0292452612269191,0.864318026203707,0.999582336521937,0.999971841339387,"cogn_se_lv"
"13","MRPL20","Inh ENOX2 SPHKAP",0.0180508501735091,4.82860673017389,0.340625816258339,0.559864037984593,0.999582336521937,0.971158829111648,"cogn_se_lv"
"14","VWA1","Inh ENOX2 SPHKAP",0.03754202180372,3.83212906674026,0.68625578016066,0.408035297149811,0.981239735329145,0.931630239435992,"cogn_se_lv"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.0896113440193698,4.58632428003155,8.92514178285344,0.00302188867198179,0.446397453924673,0.331337717811488,"cogn_se_lv"
"16","SSU72","Inh ENOX2 SPHKAP",-0.00853905950166059,5.53188829612155,0.125562929052157,0.723302348538344,0.999582336521937,0.998393295323602,"cogn_se_lv"
"17","FNDC10","Inh ENOX2 SPHKAP",0.0607053182563522,4.21705449383034,1.99518099236811,0.158735835927019,0.901488204832941,0.808350494095968,"cogn_se_lv"
"18","MIB2","Inh ENOX2 SPHKAP",0.000253907481782854,5.14407833746178,8.59362382346254e-05,0.99260913383243,0.999582336521937,0.999971841339387,"cogn_se_lv"
"19","CDK11B","Inh ENOX2 SPHKAP",0.0126840970466011,5.02681253647176,0.217511676622251,0.641247984869972,0.999582336521937,0.986059778988004,"cogn_se_lv"
"20","SLC35E2B","Inh ENOX2 SPHKAP",0.00247417303471964,5.00000964307956,0.0087408624958806,0.925568574019799,0.999582336521937,0.999971841339387,"cogn_se_lv"
"21","CDK11A","Inh ENOX2 SPHKAP",-0.0472285804746428,4.56848735154857,1.97317796445758,0.161044766374178,0.901488204832941,0.809885123264839,"cogn_se_lv"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.00445496703255647,5.09546848804599,0.026024068294675,0.871939562926918,0.999582336521937,0.999971841339387,"cogn_se_lv"
"23","NADK","Inh ENOX2 SPHKAP",-0.0191388151247139,4.10365339377483,0.268278463620994,0.604833517798226,0.999582336521937,0.979605154657223,"cogn_se_lv"
"24","GNB1","Inh ENOX2 SPHKAP",0.00469983108109264,7.44518423279929,0.162630868486999,0.714753920707332,0.999582336521937,0.997235812871563,"cogn_se_lv"
"25","GABRD","Inh ENOX2 SPHKAP",0.022112458722928,3.78166372160788,0.193287442209645,0.660480187813604,0.999582336521937,0.989016261346332,"cogn_se_lv"
"26","PRKCZ","Inh ENOX2 SPHKAP",0.00719142971415532,6.94622336134795,0.271394293987137,0.602744883145766,0.999582336521937,0.979078763295343,"cogn_se_lv"
"27","FAAP20","Inh ENOX2 SPHKAP",0.00653073715457908,4.74852144824401,0.0451819505477472,0.831800110469686,0.999582336521937,0.999971841339387,"cogn_se_lv"
"28","SKI","Inh ENOX2 SPHKAP",0.0149672485320003,6.41499348187292,0.678827289719429,0.410581637979414,0.983304664212607,0.93236476292261,"cogn_se_lv"
"29","MORN1","Inh ENOX2 SPHKAP",0.076985000444727,4.51227768900584,5.69673924305616,0.0175552805489318,0.630759286734128,0.539500175865844,"cogn_se_lv"
"30","RER1","Inh ENOX2 SPHKAP",0.00265601445715645,4.94450002110766,0.00973453077367643,0.929322512376417,0.999582336521937,0.999971841339387,"cogn_se_lv"
"31","PLCH2","Inh ENOX2 SPHKAP",-0.0351362392964612,4.27975012352533,0.886063108951411,0.34723002028966,0.97299666729391,0.91251379925035,"cogn_se_lv"
"32","TPRG1L","Inh ENOX2 SPHKAP",0.00464077658594927,4.75489625079878,0.0216804502345193,0.883029630338319,0.999582336521937,0.999971841339387,"cogn_se_lv"
"33","LRRC47","Inh ENOX2 SPHKAP",0.0690755058253357,4.53010631412007,4.726391156387,0.0304083682566968,0.718716257020386,0.605493600887726,"cogn_se_lv"
"34","CEP104","Inh ENOX2 SPHKAP",-0.0254975548082972,5.66751954436069,1.71829920925361,0.190817072765648,0.919339850331081,0.833457802727208,"cogn_se_lv"
"35","DFFB","Inh ENOX2 SPHKAP",0.0362846809109265,4.89969329559062,1.7524236726975,0.18648204952486,0.918450033496997,0.830489807935577,"cogn_se_lv"
"36","AJAP1","Inh ENOX2 SPHKAP",-0.00074753304175921,4.59565446077616,0.000403362036727255,0.983988514184569,0.999582336521937,0.999971841339387,"cogn_se_lv"
"37","NPHP4","Inh ENOX2 SPHKAP",0.000196578236953567,5.40199571718276,7.24723662370434e-05,0.993212741862635,0.999582336521937,0.999971841339387,"cogn_se_lv"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.0122724431988558,6.16637559672446,0.441496430468282,0.880716868970527,0.999582336521937,0.999971841339387,"cogn_se_lv"
"39","CHD5","Inh ENOX2 SPHKAP",-0.00956855710665126,7.68660177703179,0.456612659299943,0.499681180640248,0.999582336521937,0.957714335229308,"cogn_se_lv"
"40","RPL22","Inh ENOX2 SPHKAP",0.00537283961580276,5.5875185987304,0.0628419023973477,0.802214192667257,0.999582336521937,0.999971841339387,"cogn_se_lv"
"41","RNF207","Inh ENOX2 SPHKAP",0.020259356382926,4.7094487792792,0.433207028123521,0.510875100220755,0.999582336521937,0.95966426066401,"cogn_se_lv"
"42","ICMT","Inh ENOX2 SPHKAP",-0.0448429324686882,4.20804162252511,1.62838916010568,0.202816970049694,0.926076199911855,0.84178754566198,"cogn_se_lv"
"43","GPR153","Inh ENOX2 SPHKAP",0.0103017801216281,4.31473000151113,0.0743588868896903,0.785262192613702,0.999582336521937,0.999971841339387,"cogn_se_lv"
"44","ACOT7","Inh ENOX2 SPHKAP",-0.00269747638206103,6.27783133914582,0.0251118418363149,0.991786363319583,0.999582336521937,0.999971841339387,"cogn_se_lv"
"45","TNFRSF25","Inh ENOX2 SPHKAP",-0.0347286614534986,4.92765648815398,1.52455699932666,0.217803345147109,0.934377257983247,0.850044335489324,"cogn_se_lv"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.029249365719522,4.22556046432698,0.576739236591814,0.448131542163262,0.994248312112306,0.944197689341679,"cogn_se_lv"
"47","NOL9","Inh ENOX2 SPHKAP",-0.00237454887631606,5.41858491611894,0.0108033316126398,0.917280383668439,0.999582336521937,0.999971841339387,"cogn_se_lv"
"48","KLHL21","Inh ENOX2 SPHKAP",-0.020204687446839,4.91542589970332,0.602976980290491,0.670779200643919,0.999582336521937,0.990415572525755,"cogn_se_lv"
"49","DNAJC11","Inh ENOX2 SPHKAP",0.0243377949748128,6.09521900244438,1.70347881801371,0.192736441998818,0.920573748747226,0.834898234888248,"cogn_se_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.0131044175199009,9.44908630878663,1.73562997221111,0.188600899996468,0.919339850331081,0.831869051786416,"cogn_se_lv"
"51","PER3","Inh ENOX2 SPHKAP",-0.0346847433892676,6.86729617663976,4.10594637239009,0.0435309016334339,0.744574356991659,0.647354754668639,"cogn_se_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.023049666610257,5.16997587843185,0.521764295489953,0.470597948821581,0.997352948000005,0.950621840348812,"cogn_se_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",0.0016304441329417,4.62488733687757,0.00237497548049247,0.961160773074861,0.999582336521937,0.999971841339387,"cogn_se_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",0.0459810455370334,4.37299376007048,1.68709860134004,0.194884216882557,0.923179093290804,0.836427997464232,"cogn_se_lv"
"55","RERE","Inh ENOX2 SPHKAP",-0.00596366422678611,9.0435100182585,0.43514070131355,0.918721146102909,0.999582336521937,0.999971841339387,"cogn_se_lv"
"56","ENO1","Inh ENOX2 SPHKAP",0.00186120365136154,5.61001376077943,0.00459335212940536,0.946006074463205,0.999582336521937,0.999971841339387,"cogn_se_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",0.0773492309954723,4.4869033463474,4.19906245061039,0.0412310358996133,0.736759353041917,0.640889588208286,"cogn_se_lv"
"58","H6PD","Inh ENOX2 SPHKAP",0.0124940243808756,4.59449964991834,0.152310295893744,0.696587249505693,0.999582336521937,0.994758094407697,"cogn_se_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0487326816402507,4.54250180618439,1.94498654390689,0.164059489725041,0.901488204832941,0.812854907671211,"cogn_se_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0391164248331877,4.40371495462935,1.28408486492326,0.257957615715367,0.954796420917436,0.872230014062752,"cogn_se_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.00163950104234194,5.74610562834597,0.00617991006263241,0.937388225804314,0.999582336521937,0.999971841339387,"cogn_se_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.00848928519270423,8.22145366813174,0.502477296239786,0.770739525183321,0.999582336521937,0.999971841339387,"cogn_se_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0156244002615934,5.28273090506297,0.412615733340917,0.521087641048016,0.999582336521937,0.962598816226588,"cogn_se_lv"
"64","LZIC","Inh ENOX2 SPHKAP",-0.00726884515277358,4.56784969071871,0.0602161277771867,0.806306109826236,0.999582336521937,0.999971841339387,"cogn_se_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",0.0694745817995972,4.42640745338916,3.87723690137284,0.0497754109223398,0.767855970301721,0.663100592584006,"cogn_se_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",0.00436302388390886,7.58803503594856,0.121807385897746,0.968777995605692,0.999582336521937,0.999971841339387,"cogn_se_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",0.00151751037138585,8.73414665531279,0.0223613979701662,0.881220388661414,0.999582336521937,0.999971841339387,"cogn_se_lv"
"68","PGD","Inh ENOX2 SPHKAP",0.00077061097344901,4.36231036605732,0.000315020562929226,0.985849884355337,0.999582336521937,0.999971841339387,"cogn_se_lv"
"69","DFFA","Inh ENOX2 SPHKAP",0.0144874422423904,5.21389890020212,0.369171648762895,0.633194357669711,0.999582336521937,0.984534721008584,"cogn_se_lv"
"70","PEX14","Inh ENOX2 SPHKAP",-0.0126560419416035,6.2351807606103,0.597353174088781,0.528619174063788,0.999582336521937,0.964867815697938,"cogn_se_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.016667074897528,5.09200348816348,0.324443366611382,0.56933425072931,0.999582336521937,0.972554532530342,"cogn_se_lv"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.0355233200874702,5.48399467027068,2.6550351467929,0.104169790800853,0.840349008308126,0.752232520858499,"cogn_se_lv"
"73","MTOR","Inh ENOX2 SPHKAP",0.0183054145191532,6.03523299461325,1.19408219340355,0.484843695381922,0.999582336521937,0.953549139613896,"cogn_se_lv"
"74","DISP3","Inh ENOX2 SPHKAP",0.0533495843601682,4.03700002909064,1.21328757083257,0.271479000264198,0.9591334434853,0.879492381599749,"cogn_se_lv"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.00955603365201686,5.32432246149849,0.123423873000817,0.725572877875666,0.999582336521937,0.998876215824495,"cogn_se_lv"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.00782139152807522,5.95619993095623,0.142135976237214,0.706407312583544,0.999582336521937,0.996295979431738,"cogn_se_lv"
"77","MTHFR","Inh ENOX2 SPHKAP",0.00611592134376956,5.10531238991682,0.0573370941323533,0.810902970307741,0.999582336521937,0.999971841339387,"cogn_se_lv"
"78","CLCN6","Inh ENOX2 SPHKAP",-0.019353730632652,4.78854605281224,0.433513251477529,0.510725864547455,0.999582336521937,0.959589374643437,"cogn_se_lv"
