"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00195494335554363,2.92334796606559,0.00926218279992537,0.923379066653549,0.98684481087623,0.995127414547275,"cogn_se_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.011090099427706,5.60251705810029,0.554251610345247,0.457032719241292,0.799128898189558,0.838639818025232,"cogn_se_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",0.00213822795113772,0.778042417807868,0.00272007556398007,0.958432337029603,0.994541310837628,0.998555548513014,"cogn_se_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.00406733065385339,4.66305515704586,0.0918842139605436,0.761956452500824,0.939174521465087,0.962474880348882,"cogn_se_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0188713840401778,2.71411974575568,0.868198247319732,0.352029362967187,0.731827105525698,0.775645301439865,"cogn_se_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.183276708765904,2.45167653041002,23.5051330123651,1.80053311508285e-06,0.00141442639102937,0.00179982042363542,"cogn_se_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.0545079378141585,0.815816992081221,1.46716933842103,0.226524148674106,0.623399404344082,0.67184678032017,"cogn_se_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0551064895708034,4.15538573939526,7.79983593896562,0.00548174485284014,0.121623262720149,0.145388257505626,"cogn_se_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0200821886521813,5.4360949365742,2.07597640849514,0.150434178139802,0.530444460874656,0.581737541558139,"cogn_se_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0566370545145011,1.1897939786463,2.8775861211686,0.0906162233445954,0.424243089380615,0.481132579759516,"cogn_se_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.115280003054021,-0.108499787186546,6.63923816925071,0.0103413969264978,0.165435421883979,0.194465432755208,"cogn_se_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.00747808522087761,4.87043147790178,0.461043179901836,0.49753841907185,0.820990069997549,0.857851590382279,"cogn_se_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.00111629457379157,2.6933928861966,0.00274129337209714,0.958270676653588,0.994541310837628,0.998555548513014,"cogn_se_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0780209434786511,0.0836059944707524,3.08874498068848,0.0796178572283809,0.404380838823787,0.458192962677055,"cogn_se_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.00751239317910055,4.66757905508302,0.642144426439253,0.423421860370681,0.778219089869064,0.820835262834993,"cogn_se_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0511944347214142,1.95498822167135,5.37658575102986,0.0209234957134636,0.22499314300712,0.265981609840323,"cogn_se_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00581053373238757,2.86836493373789,0.080603310274131,0.776631708081061,0.943582991033672,0.966664939968686,"cogn_se_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0195389683418789,6.34912643049199,1.64405242916605,0.200529788550431,0.592455834910654,0.642626946753473,"cogn_se_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.00395841183066619,1.7422987747525,0.029068469215905,0.864709197366234,0.972699011726006,0.986542852105431,"cogn_se_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0198691900479089,5.20602760737648,4.04492512152325,0.0449899429594445,0.315207351754493,0.362816284576645,"cogn_se_lv"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0311442607370994,2.95787095046257,2.14085727228095,0.144224829499298,0.520930685645278,0.572694128788196,"cogn_se_lv"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0241119235588699,4.27242905149398,3.55476868064253,0.0601155045390845,0.356002141526175,0.409370902051072,"cogn_se_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0129587203543118,4.16274189592979,0.160214779753548,0.689177372286007,0.913164646115196,0.939158345096774,"cogn_se_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00521031658326597,5.90140555329402,0.543065288274608,0.945850409623196,0.990547512501593,0.997626386519645,"cogn_se_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0250628844799908,4.5219911979631,1.75760508031283,0.185697263250872,0.577848141746149,0.62638632587678,"cogn_se_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0320721255537019,1.07070090531032,1.55422633386872,0.418852306175874,0.775018164428202,0.818377593655342,"cogn_se_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0337239006834349,2.87555505467772,1.1908062177881,0.275838738291938,0.670466861785726,0.718146260093118,"cogn_se_lv"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0155611823033218,0.969533740614635,0.269933673326638,0.603670149103726,0.871927231267295,0.90618361004977,"cogn_se_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.0261221439024422,1.90980576478003,0.6961662556755,0.404584183629914,0.764750572846201,0.810274229172196,"cogn_se_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0378487392371058,4.55685607739299,6.47389916935136,0.0113306030943876,0.1724153750279,0.202328818870672,"cogn_se_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0099599911694824,4.01807128978388,0.743562785522453,0.389050345115871,0.756403725473088,0.800641963322202,"cogn_se_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",0.00543444845994905,2.172250490085,0.0439482183040266,0.83405912977642,0.962228439610095,0.980242942891289,"cogn_se_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0313954099170326,5.55826195705451,2.25562498736477,0.133936555620621,0.504108358365299,0.556814244736607,"cogn_se_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0175575128115273,1.99668426148535,0.610529359504043,0.435061249569203,0.784606720871003,0.82662843946869,"cogn_se_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",0.000122715540795152,3.41854616054471,3.63311049095369e-05,0.99519382983789,0.998719701046208,0.999870711362408,"cogn_se_lv"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.00642137051432086,3.05319421611777,0.126651781781415,0.722121027007742,0.926966474575749,0.950540262301841,"cogn_se_lv"
"37","MIB2","Exc L6 THEMIS NFIA",-0.0104686026101004,5.14460320468928,0.821763428786073,0.365223189257165,0.741670021050795,0.784999222655409,"cogn_se_lv"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0457013803162116,1.52303053322344,2.57685337619303,0.109244074760299,0.459813157672828,0.514908548372266,"cogn_se_lv"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0135358595302748,4.93432212578704,1.44087427926653,0.230724406045643,0.628010809938523,0.676644333758038,"cogn_se_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.0087750513915669,4.79843170365221,0.50659313146991,0.477041680757002,0.810416396444009,0.848117747996209,"cogn_se_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0311797341464014,3.98591570542719,3.49965212907097,0.0621282227181347,0.361059079483795,0.414907554293266,"cogn_se_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.00961519637776908,4.83774045331235,0.433060388165887,0.510878196018972,0.828740504806305,0.864456142545423,"cogn_se_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.0134574718364723,3.97736367973747,1.60130842934558,0.20647118215793,0.598251008273169,0.649670523715685,"cogn_se_lv"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0132540743723199,7.69599276360704,4.32019764600571,0.0383139652726315,0.295894779945035,0.340670328449506,"cogn_se_lv"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.0213934061628865,-0.40227642925422,0.179716515019653,0.854247826235672,0.968404932459751,0.984396892151567,"cogn_se_lv"
"46","TMEM52","Exc L6 THEMIS NFIA",-0.0407308450591949,0.0603332124664542,0.960715253443601,0.327612597733552,0.714955747586266,0.759524381503085,"cogn_se_lv"
"47","CFAP74","Exc L6 THEMIS NFIA",-0.0219096726869879,4.26578539797222,2.42303600430541,0.120371739735227,0.481779953033569,0.535548024886269,"cogn_se_lv"
"48","AL391845.2","Exc L6 THEMIS NFIA",-0.0557247098628212,0.388997060479951,2.53078984186839,0.112452190224837,0.466267726400445,0.52119033276225,"cogn_se_lv"
"49","GABRD","Exc L6 THEMIS NFIA",0.0353068357396114,5.16835433456221,4.08689000559309,0.0438975871541574,0.313341637668901,0.360146317243887,"cogn_se_lv"
"50","PRKCZ","Exc L6 THEMIS NFIA",-0.00247560001880034,6.7929537619104,0.0918712954150576,0.76197267961355,0.939174521465087,0.962474880348882,"cogn_se_lv"
"51","AL590822.2","Exc L6 THEMIS NFIA",-0.00467017921928383,0.816742800543187,0.0145072920984104,0.90419152474626,0.981868034976377,0.992777214734694,"cogn_se_lv"
"52","FAAP20","Exc L6 THEMIS NFIA",0.0188815513437603,2.75995762017179,1.12925498643743,0.804948492239758,0.953662182460217,0.974131775243351,"cogn_se_lv"
