"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Exc RELN CHD7",0.0275725140970749,4.7147578176718,0.823886092407556,0.364661550866147,0.999656519816039,0.78452223365411,"cogn_se_lv"
"16","ATAD3A","Exc RELN CHD7",0.0074815702359053,4.17588165433211,0.0615768332514301,0.804164166625907,0.999656519816039,0.973927187106135,"cogn_se_lv"
"17","SSU72","Exc RELN CHD7",-0.000168492366283242,5.70386493238814,5.12722671125809e-05,0.994290842112421,0.999656519816039,0.999870711362408,"cogn_se_lv"
"18","FNDC10","Exc RELN CHD7",0.00641907780886122,3.86726050141668,0.0231719912854375,0.87909705918332,0.999656519816039,0.988795269770792,"cogn_se_lv"
"19","MIB2","Exc RELN CHD7",-0.00410286425446707,5.58080792897702,0.0336369757794209,0.854585751818772,0.999656519816039,0.984510410397752,"cogn_se_lv"
"20","CDK11B","Exc RELN CHD7",0.00271867819135624,5.08357111979235,0.0112658996311329,0.915530421086472,0.999656519816039,0.994276053925228,"cogn_se_lv"
"21","SLC35E2B","Exc RELN CHD7",0.00239806920924915,4.95112271538015,0.00957755189825481,0.922094696272356,0.999656519816039,0.995065616495779,"cogn_se_lv"
"22","CDK11A","Exc RELN CHD7",-0.0550306529318738,4.33897598351805,2.50339220181978,0.11449098571724,0.999656519816039,0.524607416380962,"cogn_se_lv"
"23","SLC35E2A","Exc RELN CHD7",0.0085529279582955,4.91270175035313,0.113212600996958,0.73671447875832,0.999656519816039,0.955277225759886,"cogn_se_lv"
"24","NADK","Exc RELN CHD7",0.0140959255094944,4.18480162399714,0.220649931615964,0.638833272405185,0.999656519816039,0.920851978611815,"cogn_se_lv"
"25","GNB1","Exc RELN CHD7",-0.0103210562806592,7.79096687019956,0.78932039211474,0.374906696774803,0.999656519816039,0.791354411616032,"cogn_se_lv"
"26","CFAP74","Exc RELN CHD7",-0.0111922977218998,4.77547498170758,0.195770978595511,0.658425459113353,0.999656519816039,0.928071364332913,"cogn_se_lv"
"27","GABRD","Exc RELN CHD7",0.00829862813952132,6.2458004108296,0.0996440992463463,0.75244246182693,0.999656519816039,0.960022783682183,"cogn_se_lv"
"28","PRKCZ","Exc RELN CHD7",-0.00520567272032339,7.04493594809886,0.0817048905801972,0.775166710854997,0.999656519816039,0.96607825747746,"cogn_se_lv"
"29","FAAP20","Exc RELN CHD7",-0.00191756576941769,3.81804203628503,0.00265579385449706,0.958928652056344,0.999656519816039,0.998555548513014,"cogn_se_lv"
"30","SKI","Exc RELN CHD7",-0.0197786281696992,6.31814954073606,0.523355975261495,0.469889557252305,0.999656519816039,0.844998040495832,"cogn_se_lv"
"31","MORN1","Exc RELN CHD7",-0.00443920715514762,5.25769946766208,0.0211875189524352,0.884351806957589,0.999656519816039,0.989434190942746,"cogn_se_lv"
"32","RER1","Exc RELN CHD7",-0.00947224651185343,4.92759197951081,0.15340275156944,0.695539319411834,0.999656519816039,0.941380046610159,"cogn_se_lv"
"33","PLCH2","Exc RELN CHD7",0.00531984813927928,4.61376931251677,0.0215566431290223,0.883355934085384,0.999656519816039,0.989303651647034,"cogn_se_lv"
"34","FAM213B","Exc RELN CHD7",-0.0356757220912764,4.12338376624081,1.02044302988111,0.313101298750191,0.999656519816039,0.749390228241882,"cogn_se_lv"
"35","TPRG1L","Exc RELN CHD7",0.00380305332200593,5.22639654338868,0.0162914529248277,0.898507676769119,0.999656519816039,0.992164474469188,"cogn_se_lv"
"36","LRRC47","Exc RELN CHD7",-0.0256477905029872,4.47755419763061,0.843365255120013,0.359058995165495,0.999656519816039,0.780532066906917,"cogn_se_lv"
"37","CEP104","Exc RELN CHD7",-0.00695385575366706,5.51588284889367,0.129468311517192,0.9546110312132,0.999656519816039,0.998377682033259,"cogn_se_lv"
"38","DFFB","Exc RELN CHD7",-0.0276843184905807,4.37155735199158,0.881066887554588,0.348547205805955,0.999656519816039,0.773268184428816,"cogn_se_lv"
"39","AJAP1","Exc RELN CHD7",-0.0185233445470963,6.77074453168187,0.280574223409491,0.596655879207828,0.999656519816039,0.903513989057956,"cogn_se_lv"
"40","NPHP4","Exc RELN CHD7",-0.000780994692587176,5.89343617581642,0.00108840514670778,0.973700299013224,0.999656519816039,0.999408030758943,"cogn_se_lv"
"41","KCNAB2","Exc RELN CHD7",-0.0155423165727008,7.26875510519038,0.724800613016307,0.395147075654624,0.999656519816039,0.80471250163109,"cogn_se_lv"
"42","CHD5","Exc RELN CHD7",-0.0356998386918158,7.75872648791687,2.17070292586148,0.141547178787906,0.999656519816039,0.568606129191946,"cogn_se_lv"
"43","RPL22","Exc RELN CHD7",-0.000147214019110609,5.23815114697722,4.89662374898971e-05,0.994420704963466,0.999656519816039,0.999870711362408,"cogn_se_lv"
"44","RNF207","Exc RELN CHD7",0.0142887643518531,4.10838664022945,0.17741222720173,0.673861283610802,0.999656519816039,0.933708761195601,"cogn_se_lv"
"45","ICMT","Exc RELN CHD7",0.0160818475015813,4.0508802468041,0.223154937360692,0.64542325958402,0.999656519816039,0.923174205550254,"cogn_se_lv"
"46","ACOT7","Exc RELN CHD7",0.00172789201964251,6.4863835292971,0.0082838481014818,0.927531441464216,0.999656519816039,0.995671908493945,"cogn_se_lv"
"47","TNFRSF25","Exc RELN CHD7",-0.0031681441113382,6.35883482296973,0.0149760120688238,0.902670014990399,0.999656519816039,0.992744989013678,"cogn_se_lv"
"48","PLEKHG5","Exc RELN CHD7",-0.0254873011601234,5.47056646015012,1.08721657686186,0.868910268477986,0.999656519816039,0.987189511110941,"cogn_se_lv"
"49","NOL9","Exc RELN CHD7",0.0209788174936408,5.16889019591058,0.758836506408034,0.384281017463336,0.999656519816039,0.798070450914459,"cogn_se_lv"
"50","ZBTB48","Exc RELN CHD7",0.0422044095994057,3.98966008596693,1.47080867655052,0.226023784526906,0.999656519816039,0.671538073623122,"cogn_se_lv"
"51","KLHL21","Exc RELN CHD7",-0.0117404521647445,4.77882147699497,0.20433006109507,0.651524014887383,0.999656519816039,0.924985270199337,"cogn_se_lv"
"52","DNAJC11","Exc RELN CHD7",0.0401990736459822,5.74168123232949,4.53541092487401,0.0338873071660609,0.999656519816039,0.323961141507381,"cogn_se_lv"
"53","CAMTA1","Exc RELN CHD7",-0.00018379174145524,8.97793731662631,0.0002437418981785,0.98755250624044,0.999656519816039,0.999870711362408,"cogn_se_lv"
"54","PER3","Exc RELN CHD7",-0.0487602512525535,6.60480193141706,2.96527710119153,0.0859400863026265,0.999656519816039,0.471892561510293,"cogn_se_lv"
"55","PARK7","Exc RELN CHD7",-0.00298523371292281,5.45993070826999,0.00884717267217448,0.925114976715278,0.999656519816039,0.995470927775795,"cogn_se_lv"
"56","ERRFI1","Exc RELN CHD7",0.0205176299297938,4.6985277035124,0.493119556351993,0.48299875127322,0.999656519816039,0.850698413970871,"cogn_se_lv"
"57","SLC45A1","Exc RELN CHD7",0.0172148706514085,4.30380298251721,0.3521437150813,0.553279648360152,0.999656519816039,0.883824263528377,"cogn_se_lv"
"58","RERE","Exc RELN CHD7",-0.0069157648729095,8.92198412037127,0.329965714577685,0.566042735208776,0.999656519816039,0.889083250009163,"cogn_se_lv"
"59","ENO1","Exc RELN CHD7",-0.00386212943796446,6.18673376558727,0.0205634903372481,0.886055758148688,0.999656519816039,0.989749193647213,"cogn_se_lv"
"60","MIR34AHG","Exc RELN CHD7",-0.00106676426817937,4.26067390695446,0.000425488261211516,0.98355448710885,0.999656519816039,0.999870711362408,"cogn_se_lv"
"61","H6PD","Exc RELN CHD7",-0.0289413612569698,4.04929899158351,0.73150923150935,0.392970729007654,0.999656519816039,0.803453422970016,"cogn_se_lv"
"62","SLC25A33","Exc RELN CHD7",0.00901496096729833,4.26376185644867,0.0604314685448447,0.805957209133589,0.999656519816039,0.974332942418396,"cogn_se_lv"
"63","PIK3CD","Exc RELN CHD7",-0.00155476924444815,3.87648382542716,0.00161099046183633,0.968006328853913,0.999656519816039,0.999016653876182,"cogn_se_lv"
"64","CLSTN1","Exc RELN CHD7",-0.00410384676281698,8.4374486842211,0.0839798859387623,0.772143753387122,0.999656519816039,0.965154990709663,"cogn_se_lv"
"65","CTNNBIP1","Exc RELN CHD7",0.018140127403136,5.09411046705156,0.383942763993614,0.535897752849823,0.999656519816039,0.875697825487501,"cogn_se_lv"
"66","LZIC","Exc RELN CHD7",-0.0400894117812106,4.17652099032107,1.97882599655009,0.837354404558182,0.999656519816039,0.980842367573444,"cogn_se_lv"
"67","NMNAT1","Exc RELN CHD7",0.0368251673333749,4.28997413721591,1.11919589353911,0.29081030481701,0.999656519816039,0.730277380872311,"cogn_se_lv"
"68","UBE4B","Exc RELN CHD7",0.00338812953065484,7.41012673499013,0.0499140317770809,0.823341313580273,0.999656519816039,0.978050426380008,"cogn_se_lv"
"69","KIF1B","Exc RELN CHD7",0.0207557643204541,8.78382554567206,2.13764217715357,0.144606441638915,0.999656519816039,0.573029539657601,"cogn_se_lv"
"70","DFFA","Exc RELN CHD7",-0.0119256445246768,4.73943555941556,0.226732161225363,0.634250170981094,0.999656519816039,0.919315743616782,"cogn_se_lv"
"71","PEX14","Exc RELN CHD7",0.0144617081258011,5.90380513828006,0.686133604340549,0.40803860526339,0.999656519816039,0.812049108425662,"cogn_se_lv"
"72","SRM","Exc RELN CHD7",0.0403411201470905,4.97143747120863,2.27045086965482,0.132749992267925,0.999656519816039,0.555739831292589,"cogn_se_lv"
"73","EXOSC10","Exc RELN CHD7",-0.00932150374572034,5.17885996185878,0.154035214935631,0.837617904410169,0.999656519816039,0.980928623640287,"cogn_se_lv"
"74","MTOR","Exc RELN CHD7",0.016210256343507,6.14526323687959,0.87900615020685,0.349110815655636,0.999656519816039,0.773582715207608,"cogn_se_lv"
"75","DISP3","Exc RELN CHD7",0.00207378027543826,3.76403726074458,0.00204533305208642,0.963953085970735,0.999656519816039,0.998906195013116,"cogn_se_lv"
"76","FBXO2","Exc RELN CHD7",-0.00402742765262435,5.73628028131286,0.0237970022143073,0.877490127211679,0.999656519816039,0.988533357496548,"cogn_se_lv"
"77","FBXO44","Exc RELN CHD7",0.00736781773124943,6.17170601061886,0.126506160398595,0.722293486773278,0.999656519816039,0.950597967991176,"cogn_se_lv"
"78","MTHFR","Exc RELN CHD7",-0.0129402316964968,5.07880162262709,0.266513274803748,0.606001443993634,0.999656519816039,0.907332102885808,"cogn_se_lv"
"79","CLCN6","Exc RELN CHD7",-0.0695297248076029,4.22333984202071,5.68936053804359,0.0175916037712369,0.999656519816039,0.245148303083682,"cogn_se_lv"
"80","KIAA2013","Exc RELN CHD7",-0.0217739797308338,4.19485357329382,0.530495623284821,0.733658186213249,0.999656519816039,0.95440610049394,"cogn_se_lv"
"81","PLOD1","Exc RELN CHD7",0.0342355951492859,3.4874093680639,0.549237288364135,0.459118973179385,0.999656519816039,0.839618221684467,"cogn_se_lv"
"82","MFN2","Exc RELN CHD7",0.0173425561850209,5.33772462460064,0.553866262682607,0.457234084649587,0.999656519816039,0.838738774029087,"cogn_se_lv"
"83","VPS13D","Exc RELN CHD7",-0.00256776668580398,7.83777127503718,0.0208647456583136,0.885229913435058,0.999656519816039,0.989514837593337,"cogn_se_lv"
"84","PRDM2","Exc RELN CHD7",0.00023272606160989,7.40938475706223,0.000289722794582066,0.986429219749049,0.999656519816039,0.999870711362408,"cogn_se_lv"
"85","KAZN","Exc RELN CHD7",0.0356242878629256,10.6207999853438,3.27208522295898,0.0713130602673926,0.999656519816039,0.438197677591325,"cogn_se_lv"
"86","TMEM51-AS1","Exc RELN CHD7",-0.0214321778790573,3.45038527691626,0.0687447261842291,0.793325229492678,0.999656519816039,0.971145700273621,"cogn_se_lv"
"87","TMEM51","Exc RELN CHD7",-0.0143801717417635,3.60953999329209,0.0337108461129081,0.854427956019105,0.999656519816039,0.984499131646245,"cogn_se_lv"
"88","FHAD1","Exc RELN CHD7",0.0634292920767938,3.51402040097903,1.58156934385124,0.209360638145166,0.999656519816039,0.652950861131155,"cogn_se_lv"
"89","EFHD2","Exc RELN CHD7",0.00220811897760294,5.40765900093795,0.0057785422158497,0.939448573059487,0.999656519816039,0.997351302535834,"cogn_se_lv"
"90","DNAJC16","Exc RELN CHD7",0.00929289789250254,5.67308923236947,0.212165936137728,0.645356796601591,0.999656519816039,0.923156327923349,"cogn_se_lv"
"91","DDI2","Exc RELN CHD7",0.0270133102322873,5.40478686850449,1.69668507372017,0.193565623407124,0.999656519816039,0.635635332830365,"cogn_se_lv"
"92","PLEKHM2","Exc RELN CHD7",0.0132575270529807,5.97697409687729,0.629290773672806,0.834588399249769,0.999656519816039,0.980242942891289,"cogn_se_lv"
"93","SPEN","Exc RELN CHD7",-0.0186352599562795,6.56746241069458,1.16007242009092,0.282181187770301,0.999656519816039,0.723293250315991,"cogn_se_lv"
"94","ZBTB17","Exc RELN CHD7",-0.0109729407719257,3.93942814719218,0.113588509308013,0.736294053266477,0.999656519816039,0.955248006000965,"cogn_se_lv"
"95","FAM131C","Exc RELN CHD7",-0.0325416484132384,3.35627218197482,0.213814557023881,0.644076885244425,0.999656519816039,0.922579333113317,"cogn_se_lv"
"96","FBXO42","Exc RELN CHD7",0.00418936971791242,6.83516894457119,0.059170872987906,0.807951601574324,0.999656519816039,0.975092100394289,"cogn_se_lv"
"97","SZRD1","Exc RELN CHD7",0.00173269355000917,4.02038806820494,0.00268873793907247,0.958674927624288,0.999656519816039,0.998555548513014,"cogn_se_lv"
"98","NBPF1","Exc RELN CHD7",-0.024174082358251,5.04412648417449,0.522727007217819,0.470156336568551,0.999656519816039,0.845122240515354,"cogn_se_lv"
"99","CROCC","Exc RELN CHD7",-0.00961805295912843,6.22092296005415,0.209687662005284,0.647292205376074,0.999656519816039,0.923835419953433,"cogn_se_lv"
"100","ATP13A2","Exc RELN CHD7",0.016222060872189,6.55532403819149,0.975317647040412,0.324029519322219,0.999656519816039,0.756895438614788,"cogn_se_lv"
"101","SDHB","Exc RELN CHD7",0.0274583294325948,5.37137285560024,1.7793569516691,0.183082613445682,0.999656519816039,0.623810006153829,"cogn_se_lv"
"102","RCC2","Exc RELN CHD7",-0.0309414144494339,4.80710251319862,1.54554141903203,0.214614484796976,0.999656519816039,0.658843873109224,"cogn_se_lv"
"103","ARHGEF10L","Exc RELN CHD7",-0.0187955515839996,5.54697320723458,0.220609725312023,0.638863824253004,0.999656519816039,0.920851978611815,"cogn_se_lv"
"104","IGSF21","Exc RELN CHD7",-0.0307432560875239,7.02396843726208,1.58076179250024,0.209476712906603,0.999656519816039,0.653080588235863,"cogn_se_lv"
"105","UBR4","Exc RELN CHD7",-0.00771362819648527,6.61600629808244,0.23966258174477,0.624751992384081,0.999656519816039,0.915268652841371,"cogn_se_lv"
"106","AL035413.1","Exc RELN CHD7",-0.0286067913090928,4.16355979678002,0.46580442806597,0.495368354515752,0.999656519816039,0.856934006489855,"cogn_se_lv"
"107","EMC1","Exc RELN CHD7",0.0232268277685395,4.38547164806066,0.646285025145969,0.421981488893427,0.999656519816039,0.820058181737916,"cogn_se_lv"
"108","MRTO4","Exc RELN CHD7",0.0552423917839569,4.05032729591736,2.55541182527058,0.110805938080849,0.999656519816039,0.518170401581813,"cogn_se_lv"
"109","AKR7A2","Exc RELN CHD7",0.0432268944290366,3.58973506177911,1.08663037535832,0.297927692656325,0.999656519816039,0.736467590881865,"cogn_se_lv"
"110","CAPZB","Exc RELN CHD7",0.00249403084137072,6.94089014395818,0.0314391700549506,0.859365181855581,0.999656519816039,0.985335608402257,"cogn_se_lv"
"111","NBL1","Exc RELN CHD7",0.0294758100166681,5.10979363961842,0.723334443134962,0.395625031803654,0.999656519816039,0.805113714603674,"cogn_se_lv"
"112","OTUD3","Exc RELN CHD7",0.0436414906106318,5.52689987937527,3.17915972481527,0.0754365934521584,0.999656519816039,0.448640734676387,"cogn_se_lv"
"113","CAMK2N1","Exc RELN CHD7",-0.0542606891972811,8.35803345992529,2.64775640857262,0.104582516433706,0.999656519816039,0.506677476146112,"cogn_se_lv"
"114","PINK1","Exc RELN CHD7",-0.0361459169651239,5.83993026446006,1.88517652816219,0.170612765921315,0.999656519816039,0.608746274840611,"cogn_se_lv"
"115","DDOST","Exc RELN CHD7",0.00992445600914447,4.08692079854049,0.10173901093263,0.749940062092495,0.999656519816039,0.959124889784922,"cogn_se_lv"
"116","KIF17","Exc RELN CHD7",-0.0137461474850886,4.55816721061027,0.10460375723042,0.746563621497624,0.999656519816039,0.958249633368732,"cogn_se_lv"
"117","SH2D5","Exc RELN CHD7",0.0512543103051515,4.04318420790878,1.15502857016329,0.283228173297933,0.999656519816039,0.72404403635009,"cogn_se_lv"
"118","HP1BP3","Exc RELN CHD7",-0.0263746887054796,7.3503078808988,2.82700716380471,0.0935695818628459,0.999656519816039,0.486333124559636,"cogn_se_lv"
"119","EIF4G3","Exc RELN CHD7",0.00441398336008809,9.15842216315749,0.101504061209758,0.750219291325496,0.999656519816039,0.959254315296454,"cogn_se_lv"
"120","ECE1","Exc RELN CHD7",-0.00838937666713837,6.0251199585863,0.0603390687867902,0.806102641679322,0.999656519816039,0.974353276832698,"cogn_se_lv"
"121","NBPF3","Exc RELN CHD7",-0.0220803253807364,4.22694384949289,0.424440974297252,0.515150476260289,0.999656519816039,0.866438511597141,"cogn_se_lv"
"122","RAP1GAP","Exc RELN CHD7",0.0120186336702905,6.87027931942347,0.35659457593947,0.550783933635828,0.999656519816039,0.882497598108439,"cogn_se_lv"
"123","USP48","Exc RELN CHD7",-0.00312544922479448,6.70473316517443,0.0329679150679436,0.85602317962336,0.999656519816039,0.984658410773017,"cogn_se_lv"
"124","CDC42","Exc RELN CHD7",0.0229606938218783,6.23477285767498,1.40699864897126,0.236347779019203,0.999656519816039,0.681275948424082,"cogn_se_lv"
"125","ZBTB40","Exc RELN CHD7",-0.0317499450666827,4.4592076135664,1.17163186140995,0.279800161723488,0.999656519816039,0.721649899405289,"cogn_se_lv"
"126","EPHB2","Exc RELN CHD7",0.0386010376545914,5.92589626455548,1.37750582003028,0.241312507797029,0.999656519816039,0.685784050555076,"cogn_se_lv"
"127","KDM1A","Exc RELN CHD7",0.0149554753647278,6.19046797699674,0.685798588349547,0.915394345176487,0.999656519816039,0.994230785915298,"cogn_se_lv"
"128","AL031428.1","Exc RELN CHD7",-0.0170189548796865,4.11465046542796,0.21229706858642,0.64525477118212,0.999656519816039,0.923105435350207,"cogn_se_lv"
"129","LUZP1","Exc RELN CHD7",0.000971534210935618,6.99634927360906,0.0025883902507246,0.959452736987938,0.999656519816039,0.998555548513014,"cogn_se_lv"
"130","HNRNPR","Exc RELN CHD7",-0.0410673074075564,5.85282072899553,3.268298162811,0.0714762773222708,0.999656519816039,0.438551018643343,"cogn_se_lv"
"131","ZNF436-AS1","Exc RELN CHD7",0.0146175357201788,3.79903551830768,0.108025708084047,0.742596740073872,0.999656519816039,0.957035476052395,"cogn_se_lv"
"132","RPL11","Exc RELN CHD7",0.0191862742469806,5.419478878865,0.233842431541269,0.628987089842339,0.999656519816039,0.917312629977626,"cogn_se_lv"
"133","ELOA","Exc RELN CHD7",-0.0241275611498262,4.42096221034999,0.734440304478819,0.392025275829866,0.999656519816039,0.802925704139945,"cogn_se_lv"
"134","ELOA-AS1","Exc RELN CHD7",0.00348420855226778,4.86422047672879,0.0166980485852581,0.897255945988143,0.999656519816039,0.991901292231388,"cogn_se_lv"
"135","PITHD1","Exc RELN CHD7",0.0129849675271563,5.78849282099391,0.261897394180238,0.609137484992734,0.999656519816039,0.908590300647464,"cogn_se_lv"
"136","LYPLA2","Exc RELN CHD7",0.00984398670067061,3.56143859697834,0.0597892470224876,0.806970485485731,0.999656519816039,0.974634164384586,"cogn_se_lv"
"137","PNRC2","Exc RELN CHD7",-0.0172721028819214,4.01353565530251,0.234852355753804,0.628247570976938,0.999656519816039,0.917053368391271,"cogn_se_lv"
"138","SRSF10","Exc RELN CHD7",0.000934568710298001,6.2432941865259,0.00223809660267125,0.96229391010364,0.999656519816039,0.998741277774712,"cogn_se_lv"
"139","STPG1","Exc RELN CHD7",0.000449452217289642,4.48907705442838,0.000188271551942017,0.989060103826682,0.999656519816039,0.999870711362408,"cogn_se_lv"
"140","NIPAL3","Exc RELN CHD7",-0.0116135978651997,5.95838726278339,0.130670381835702,0.717952813569716,0.999656519816039,0.949034267659876,"cogn_se_lv"
"141","RCAN3","Exc RELN CHD7",-0.0610875982118559,3.7916792758014,0.537290284706489,0.46404115729175,0.999656519816039,0.842028707641302,"cogn_se_lv"
"142","SRRM1","Exc RELN CHD7",-0.0223265603349448,6.26941109058115,1.24379987756675,0.265493649909275,0.999656519816039,0.709285129701765,"cogn_se_lv"
"143","SYF2","Exc RELN CHD7",-0.0104465009931551,4.38230363910668,0.095761359604379,0.75715809144699,0.999656519816039,0.96138444634285,"cogn_se_lv"
"144","RSRP1","Exc RELN CHD7",0.0250004523803578,7.67160009036934,2.39487479884476,0.122623616810338,0.999656519816039,0.539178468849962,"cogn_se_lv"
"145","TMEM50A","Exc RELN CHD7",-0.0207334231494163,5.51266905974346,0.954327782938376,0.329284722022064,0.999656519816039,0.760478358178686,"cogn_se_lv"
"146","MACO1","Exc RELN CHD7",-0.00509946975646186,6.88642055075328,0.122679157056681,0.726354222609422,0.999656519816039,0.952169609349767,"cogn_se_lv"
"147","LDLRAP1","Exc RELN CHD7",-0.0472911745538434,4.13526133171008,0.45354104332267,0.501095931422395,0.999656519816039,0.859619190288988,"cogn_se_lv"
"148","MAN1C1","Exc RELN CHD7",-0.00303678174808949,7.35669570203219,0.0326050589826585,0.85680905554898,0.999656519816039,0.984912157078149,"cogn_se_lv"
"149","MTFR1L","Exc RELN CHD7",-0.0195552845389577,4.81828352025862,0.536471407353217,0.464381614412022,0.999656519816039,0.842296072535894,"cogn_se_lv"
"150","STMN1","Exc RELN CHD7",0.0261308961046447,7.75348006834618,0.810224882513682,0.368663376987313,0.999656519816039,0.7871953436543,"cogn_se_lv"
"151","EXTL1","Exc RELN CHD7",-0.0142291836169195,4.77680248768881,0.129478414022834,0.719187210346013,0.999656519816039,0.949431743080605,"cogn_se_lv"
"152","PDIK1L","Exc RELN CHD7",-0.016835015203223,4.14401337518686,0.273007093306552,0.601647278083624,0.999656519816039,0.905340080372433,"cogn_se_lv"
"153","CEP85","Exc RELN CHD7",0.033424723259349,4.10910044697814,0.967376143731676,0.326004630444264,0.999656519816039,0.758424179542599,"cogn_se_lv"
"154","SH3BGRL3","Exc RELN CHD7",0.0380904081968554,4.52764679958472,0.75194169279764,0.386447354023312,0.999656519816039,0.799260773090634,"cogn_se_lv"
"155","DHDDS","Exc RELN CHD7",0.0619636007386768,5.21118370722817,4.18036499493915,0.0416313647554594,0.999656519816039,0.353061809987739,"cogn_se_lv"
"156","HMGN2","Exc RELN CHD7",0.035222077725531,4.59964461807138,1.37627199557194,0.241522962595437,0.999656519816039,0.686019396211445,"cogn_se_lv"
"157","ARID1A","Exc RELN CHD7",-0.00691095778812736,6.41339308767372,0.228649717892331,0.632820897764078,0.999656519816039,0.918852957657431,"cogn_se_lv"
"158","ZDHHC18","Exc RELN CHD7",0.0043105595419792,4.90324837334953,0.0331612222919482,0.85560633721524,0.999656519816039,0.984658410773017,"cogn_se_lv"
"159","NUDC","Exc RELN CHD7",0.00574213941404714,5.4863926843216,0.0580956035666321,0.809670648768239,0.999656519816039,0.975475791785209,"cogn_se_lv"
"160","TRNP1","Exc RELN CHD7",-0.00826892967127838,4.5162754543743,0.0851047843758006,0.770665408891506,0.999656519816039,0.964801934865755,"cogn_se_lv"
"161","SLC9A1","Exc RELN CHD7",0.0140792475837537,4.96539130821556,0.365922813241613,0.852738042418427,0.999656519816039,0.984106757632295,"cogn_se_lv"
"162","WDTC1","Exc RELN CHD7",-0.0117484145818564,5.45208445501632,0.348049361658868,0.927197507237604,0.999656519816039,0.995639170360381,"cogn_se_lv"
"163","TMEM222","Exc RELN CHD7",0.0127474102445519,4.94897240018363,0.297541081631257,0.740239018929533,0.999656519816039,0.956452901862079,"cogn_se_lv"
"164","WASF2","Exc RELN CHD7",-0.0459583048563985,5.21595554320174,4.30336931795611,0.0387564481750707,0.999656519816039,0.342509753215377,"cogn_se_lv"
"165","AHDC1","Exc RELN CHD7",-0.0205980206498578,6.19057973706228,1.2354932481986,0.267092869999277,0.999656519816039,0.710704552955878,"cogn_se_lv"
"166","IFI6","Exc RELN CHD7",-0.10983635456195,4.58438886003568,3.94064694813824,0.0479011285269345,0.999656519816039,0.37232664798412,"cogn_se_lv"
"167","FAM76A","Exc RELN CHD7",-0.0110950842335167,4.67638397759894,0.144668326080789,0.703910729892451,0.999656519816039,0.944784406215847,"cogn_se_lv"
"168","STX12","Exc RELN CHD7",0.019548219930957,6.47540849834464,1.58913466277514,0.525093732845955,0.999656519816039,0.870691478618377,"cogn_se_lv"
"169","PPP1R8","Exc RELN CHD7",0.00365381475804358,4.09330796298897,0.0132866929793305,0.908297874434275,0.999656519816039,0.99330549252832,"cogn_se_lv"
"170","RPA2","Exc RELN CHD7",0.00595972653919358,4.22689817736512,0.0367458793680906,0.936841285095228,0.999656519816039,0.997172255029495,"cogn_se_lv"
"171","EYA3","Exc RELN CHD7",0.00118098705632978,6.43473687260377,0.00495536851052414,0.943919364959579,0.999656519816039,0.997626386519645,"cogn_se_lv"
