"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0171577450615089,2.62378376889844,0.403845201096501,0.525515041957657,0.895778187313207,0.964119218433011,"cogn_se_lv"
"2","AL669831.5","Inh PVALB HTR4",-0.0287512631891369,5.045165966737,2.33187549315988,0.127629822997629,0.635352360995123,0.778977457492053,"cogn_se_lv"
"3","NOC2L","Inh PVALB HTR4",0.0199154706977579,4.3645176231384,1.37740682985831,0.241321565374526,0.744468402284513,0.863391680225052,"cogn_se_lv"
"4","KLHL17","Inh PVALB HTR4",-0.0404316167144725,2.72393581495069,2.13957539163068,0.14441671611603,0.654279548396802,0.795850693188344,"cogn_se_lv"
"5","HES4","Inh PVALB HTR4",0.180593835829059,3.26982057280018,14.9968595196062,0.000127958106152088,0.0549113437638324,0.105953103245223,"cogn_se_lv"
"6","ISG15","Inh PVALB HTR4",0.131362394359907,1.82200349379741,5.95004477933396,0.0152006683050449,0.370027697025665,0.520962282050038,"cogn_se_lv"
"7","AGRN","Inh PVALB HTR4",0.00293722086290575,2.56297142910832,0.00727560888244981,0.932072693300515,0.997951862011858,0.999971841339387,"cogn_se_lv"
"8","C1orf159","Inh PVALB HTR4",0.00490928913917571,5.17584758089022,0.0987884541588075,0.753471025818944,0.964499525723551,0.999971841339387,"cogn_se_lv"
"9","SDF4","Inh PVALB HTR4",0.00620557754062825,5.19891155399193,0.225460586787554,0.635199146451832,0.933680681551672,0.984889296506274,"cogn_se_lv"
"10","B3GALT6","Inh PVALB HTR4",0.0424089066262625,2.67099248486242,1.95230756823248,0.163201570000721,0.671911768805408,0.812050943852064,"cogn_se_lv"
"11","UBE2J2","Inh PVALB HTR4",0.0130793389913277,4.89622465158601,1.22071510765937,0.269960464038051,0.766960069897524,0.878959934640251,"cogn_se_lv"
"12","LINC01786","Inh PVALB HTR4",0.047516638119365,2.80249844702015,3.57390993141518,0.0594992884355491,0.52778550022951,0.685228024257772,"cogn_se_lv"
"13","SCNN1D","Inh PVALB HTR4",0.00573496153136641,3.59710554167534,0.0654686903479893,0.798198955563251,0.975045430747924,0.999971841339387,"cogn_se_lv"
"14","ACAP3","Inh PVALB HTR4",-0.0221422483952546,5.83631637793767,1.97048358482218,0.161261165288139,0.669872904314508,0.810157888612358,"cogn_se_lv"
"15","PUSL1","Inh PVALB HTR4",0.0148202054578433,1.96244066502513,0.204340463044433,0.651512989726468,0.93761270895007,0.987552126012855,"cogn_se_lv"
"16","INTS11","Inh PVALB HTR4",-0.0258453561594443,5.37641640057121,4.79735244481793,0.0291463733960119,0.445312312518815,0.599355813778476,"cogn_se_lv"
"17","CPTP","Inh PVALB HTR4",-0.00196614996930617,2.81730860113748,0.00430271823399972,0.947736704381317,0.998998872265443,0.999971841339387,"cogn_se_lv"
"18","DVL1","Inh PVALB HTR4",-0.0371117132441901,3.90550844419462,4.90744651152954,0.0273683623637391,0.439471574807535,0.590892326116505,"cogn_se_lv"
"19","AURKAIP1","Inh PVALB HTR4",0.0341771128693563,4.19332227012776,1.02069716818343,0.313034296509346,0.796427182716712,0.898778329204776,"cogn_se_lv"
"20","CCNL2","Inh PVALB HTR4",-0.00537394139897834,5.75447787546739,0.308784583421941,0.57877317952696,0.916485589482582,0.974633606549475,"cogn_se_lv"
"21","MRPL20","Inh PVALB HTR4",0.0120726868061607,4.39040524580239,0.33519434300404,0.562979516498566,0.909457429953739,0.971943495846623,"cogn_se_lv"
"22","ANKRD65","Inh PVALB HTR4",0.0782934722946877,1.90547886250882,2.75193529241922,0.0980103432750777,0.595962137697828,0.744091485201901,"cogn_se_lv"
"23","ATAD3B","Inh PVALB HTR4",0.0107339207476057,4.66641200128067,0.516394189433076,0.472851429832919,0.87447965703814,0.951081407412027,"cogn_se_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.00365800054442145,4.11645343348712,0.0725877291593091,0.787760472130499,0.974727243331065,0.999971841339387,"cogn_se_lv"
"25","TMEM240","Inh PVALB HTR4",0.0262792904614561,1.7607620179721,0.464363966435591,0.496030945903235,0.884605088981866,0.956729192452976,"cogn_se_lv"
"26","SSU72","Inh PVALB HTR4",0.00342102347328343,5.18932359046187,0.0232612208696997,0.878865438696273,0.992697257918296,0.999971841339387,"cogn_se_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0600172195650428,2.16484453892119,3.64266235985646,0.0571142586131912,0.520455864373789,0.68047401298166,"cogn_se_lv"
"28","FNDC10","Inh PVALB HTR4",-0.00394997015662822,4.07978302950639,0.0263405766862247,0.87116267621779,0.991098835184298,0.999971841339387,"cogn_se_lv"
"29","AL691432.2","Inh PVALB HTR4",-0.0185311428391943,2.70176021246348,0.439448263243637,0.507814369074327,0.887342661560206,0.958859188536803,"cogn_se_lv"
"30","MIB2","Inh PVALB HTR4",0.00102520936287701,4.97630142817997,0.00615843429555198,0.937493397391092,0.998472048764692,0.999971841339387,"cogn_se_lv"
"31","MMP23B","Inh PVALB HTR4",-0.043804444858684,2.03870770704138,1.29979625157437,0.25501067483207,0.754417753368947,0.87057900554576,"cogn_se_lv"
"32","CDK11B","Inh PVALB HTR4",-0.0228215459725286,4.64018081198791,2.4412333952247,0.119064529452029,0.62550984569575,0.77022623612648,"cogn_se_lv"
"33","SLC35E2B","Inh PVALB HTR4",0.00470391558725069,4.72869833270471,0.126088969457809,0.952559842943127,0.999184421768201,0.999971841339387,"cogn_se_lv"
"34","CDK11A","Inh PVALB HTR4",-0.0648562572526172,4.01250429071042,8.94298091207779,0.00297765331321955,0.215931380289712,0.32951295397334,"cogn_se_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.0104635108487106,4.57151906505794,0.385696021397424,0.534964675409606,0.898476195637935,0.965904578562732,"cogn_se_lv"
"36","NADK","Inh PVALB HTR4",-0.000467605221722534,3.73747911672776,0.000918142178208936,0.975843951804744,0.999705711765067,0.999971841339387,"cogn_se_lv"
"37","GNB1","Inh PVALB HTR4",-0.00584256072913217,7.43864396141614,0.45152240698594,0.502045170139475,0.886117681135704,0.958021526512806,"cogn_se_lv"
"38","CFAP74","Inh PVALB HTR4",-0.0484233275050749,4.98475886734464,9.11493779443643,0.00271666733707545,0.214135860513847,0.319326962784061,"cogn_se_lv"
"39","AL391845.2","Inh PVALB HTR4",-0.0145468891136037,2.16393658950792,0.200692561803549,0.654432698153422,0.93761270895007,0.987898503137223,"cogn_se_lv"
"40","GABRD","Inh PVALB HTR4",-0.00741454234889324,6.84646397614178,0.239273935726188,0.62502979523936,0.929719038986408,0.983222520882356,"cogn_se_lv"
"41","PRKCZ","Inh PVALB HTR4",0.00476317776200682,6.52073470347826,0.353260698006146,0.552647564257684,0.905552920020487,0.970064957478296,"cogn_se_lv"
"42","FAAP20","Inh PVALB HTR4",-0.0219304555017754,4.66913114034929,1.52184030345704,0.218148452666084,0.725533340677337,0.850454483506565,"cogn_se_lv"
"43","AL590822.1","Inh PVALB HTR4",-0.000237686455894799,1.80745167078001,3.31753819808625e-07,0.999540753877304,0.999878850244342,0.999971841339387,"cogn_se_lv"
"44","SKI","Inh PVALB HTR4",-0.0044304415598188,6.07834710145761,0.090104405760585,0.764218247963409,0.966838357816696,0.999971841339387,"cogn_se_lv"
"45","MORN1","Inh PVALB HTR4",-0.00634753429675153,4.7625455973894,0.228846903438381,0.632671413973098,0.932778171822715,0.984371729607839,"cogn_se_lv"
"46","RER1","Inh PVALB HTR4",-0.0129810006513118,4.58447125466355,0.813590392639715,0.367665771724455,0.82614771636102,0.919504318350723,"cogn_se_lv"
"47","PEX10","Inh PVALB HTR4",0.0106785704994016,3.63135014310675,0.188468614320894,0.664455095816787,0.940310638462876,0.989389501482515,"cogn_se_lv"
