"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PEX10","Inh RYR3 TSHZ2",0.0176400746589109,3.56356056724804,0.235473646875294,0.627778328216543,0.997271795862008,0.983653067612824,"cogn_se_lv"
"37","PLCH2","Inh RYR3 TSHZ2",0.0648864019781483,3.8243252781189,3.2848100042166,0.070724431992266,0.775653824150976,0.706817649491788,"cogn_se_lv"
"38","FAM213B","Inh RYR3 TSHZ2",-0.0204964818192848,3.60703656356168,0.334635603495978,0.563289871101562,0.989093605514359,0.971943495846623,"cogn_se_lv"
"39","TPRG1L","Inh RYR3 TSHZ2",-0.00914694860354981,4.21167346337504,0.101042721706441,0.750759075185818,0.999652734440568,0.999971841339387,"cogn_se_lv"
"40","WRAP73","Inh RYR3 TSHZ2",0.0238007522627241,3.69156217599975,0.506321200247672,0.477178740576922,0.969441488748546,0.951799149552978,"cogn_se_lv"
"41","LRRC47","Inh RYR3 TSHZ2",0.0431963872825604,4.35175259118303,2.64284265389439,0.104858498541063,0.805184952468278,0.75268107628037,"cogn_se_lv"
"42","CEP104","Inh RYR3 TSHZ2",0.000422660107711584,5.56158179867244,0.000777230819305965,0.98348158331864,0.999652734440568,0.999971841339387,"cogn_se_lv"
"43","DFFB","Inh RYR3 TSHZ2",-0.0183116130424491,4.75394761647074,0.789395605395154,0.408934336363328,0.953856744904492,0.931980576796438,"cogn_se_lv"
"44","C1orf174","Inh RYR3 TSHZ2",-0.057205536165142,3.28636009695434,2.14857898042939,0.143541049253664,0.836918946175545,0.795096036930433,"cogn_se_lv"
"45","AJAP1","Inh RYR3 TSHZ2",-0.0136838337348168,6.35082250311818,0.738252116265318,0.390771028299212,0.950153249031062,0.926011673588239,"cogn_se_lv"
"46","NPHP4","Inh RYR3 TSHZ2",0.0139677082605291,6.01016100121382,0.578265461645094,0.447471519173701,0.964969279444669,0.943847767743094,"cogn_se_lv"
"47","KCNAB2","Inh RYR3 TSHZ2",0.034125249939013,6.59754959639419,5.1991144135327,0.0231598904871983,0.675834546223439,0.572576622408708,"cogn_se_lv"
"48","CHD5","Inh RYR3 TSHZ2",-0.0263583919555863,7.26446658518909,3.01748799472016,0.0831931969313164,0.793915043210598,0.725011341335922,"cogn_se_lv"
"49","RPL22","Inh RYR3 TSHZ2",0.00807527127794019,5.01825695011298,0.169815635081097,0.816993265378561,0.999652734440568,0.999971841339387,"cogn_se_lv"
"50","RNF207","Inh RYR3 TSHZ2",-0.0200664236108255,4.12074855980569,0.573433523802203,0.449373940327777,0.965874816609643,0.94459034531059,"cogn_se_lv"
"51","ICMT","Inh RYR3 TSHZ2",-0.0208097117533051,3.97150276594817,0.478130614041465,0.489698738101045,0.972505070555775,0.954793329484948,"cogn_se_lv"
"52","GPR153","Inh RYR3 TSHZ2",0.0558203780529189,3.34790709730155,1.68769093913911,0.194704905513585,0.876402917001796,0.836323201518975,"cogn_se_lv"
"53","ACOT7","Inh RYR3 TSHZ2",0.00875353712323584,6.26980296001745,0.37402980562784,0.541186921917345,0.984778739655666,0.967371677014359,"cogn_se_lv"
"54","TNFRSF25","Inh RYR3 TSHZ2",0.0177068415653947,6.41408613725033,1.06735293001236,0.302210853656653,0.918612984170923,0.89392102635744,"cogn_se_lv"
"55","PLEKHG5","Inh RYR3 TSHZ2",0.00380412979982989,5.4319442057951,0.0388982771008891,0.843757326309542,0.999652734440568,0.999971841339387,"cogn_se_lv"
"56","NOL9","Inh RYR3 TSHZ2",0.0130985742763699,5.13697882256629,0.587608105472115,0.5155551045386,0.979871888228593,0.960991690554545,"cogn_se_lv"
"57","ZBTB48","Inh RYR3 TSHZ2",0.0270387589669637,4.10034545015047,0.875170951189656,0.350130603055333,0.938632515700968,0.913651415377406,"cogn_se_lv"
"58","KLHL21","Inh RYR3 TSHZ2",-0.0381487951080548,4.90641783883108,2.86307163580976,0.0914661091873917,0.799968001722893,0.736555445812599,"cogn_se_lv"
"59","PHF13","Inh RYR3 TSHZ2",-0.0129875549482848,3.66374656913206,0.130638972358634,0.717974284893668,0.999652734440568,0.997775532761461,"cogn_se_lv"
"60","THAP3","Inh RYR3 TSHZ2",0.0783037597651242,3.81021627492231,6.28068066057197,0.0126294131889592,0.59356318426493,0.49938674351419,"cogn_se_lv"
"61","DNAJC11","Inh RYR3 TSHZ2",0.00977236813055526,5.89547864094307,0.422146015517394,0.882909122199386,0.999652734440568,0.999971841339387,"cogn_se_lv"
"62","CAMTA1","Inh RYR3 TSHZ2",0.000961904609324188,9.80275765675045,0.0121649975527136,0.912234468670998,0.999652734440568,0.999971841339387,"cogn_se_lv"
"63","VAMP3","Inh RYR3 TSHZ2",0.0137510495849308,3.93120498636168,0.242691764025279,0.622557416009046,0.997271795862008,0.982934578234758,"cogn_se_lv"
"64","PER3","Inh RYR3 TSHZ2",-0.0132091894983236,7.19065907703634,0.899820544140664,0.343441576624289,0.936814110877443,0.911322268411458,"cogn_se_lv"
"65","PARK7","Inh RYR3 TSHZ2",0.00998925092207683,4.97922724818475,0.147278354868379,0.701367740138411,0.999652734440568,0.995366549221319,"cogn_se_lv"
"66","ERRFI1","Inh RYR3 TSHZ2",-0.016963669397323,4.58891290479238,0.606149133327203,0.555528784976484,0.987217563685656,0.970306447713098,"cogn_se_lv"
"67","SLC45A1","Inh RYR3 TSHZ2",0.0627410003552632,4.27921493222072,5.28154795480195,0.0221029825554757,0.675834546223439,0.564678610541082,"cogn_se_lv"
"68","RERE","Inh RYR3 TSHZ2",-0.00244235490151408,8.75836701157528,0.0993906767896619,0.752737679326144,0.999652734440568,0.999971841339387,"cogn_se_lv"
"69","ENO1","Inh RYR3 TSHZ2",0.0274135088968906,5.3341724127534,1.28035534925018,0.258557050354953,0.903534826632467,0.872740995435047,"cogn_se_lv"
"70","MIR34AHG","Inh RYR3 TSHZ2",0.00570409653207833,4.22603261989615,0.034481559093444,0.852786755412807,0.999652734440568,0.999971841339387,"cogn_se_lv"
"71","H6PD","Inh RYR3 TSHZ2",-0.00526123956957576,4.46212113097285,0.0418225646346282,0.838069471215405,0.999652734440568,0.999971841339387,"cogn_se_lv"
"72","SLC25A33","Inh RYR3 TSHZ2",0.0290270786496185,4.90966382276199,2.02175827228614,0.155891813485777,0.844559421041482,0.806189465350627,"cogn_se_lv"
"73","TMEM201","Inh RYR3 TSHZ2",0.0341134395418307,3.58972707896087,1.04230772323518,0.307944448967295,0.920465492352181,0.896244198092086,"cogn_se_lv"
"74","PIK3CD","Inh RYR3 TSHZ2",-0.0062853877967067,3.42671090518229,0.0286811445998448,0.865608794256577,0.999652734440568,0.999971841339387,"cogn_se_lv"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.0145249334526019,7.67699206099002,1.60901038769454,0.205418928582581,0.886465604982456,0.843624869089903,"cogn_se_lv"
"76","CTNNBIP1","Inh RYR3 TSHZ2",0.0283438961598362,5.34079687475585,2.87991188893756,0.0905218291026488,0.799968001722893,0.735459849223091,"cogn_se_lv"
"77","LZIC","Inh RYR3 TSHZ2",-0.0199159038434802,4.43436670345619,0.809229171391191,0.563268766239144,0.989093605514359,0.971943495846623,"cogn_se_lv"
"78","NMNAT1","Inh RYR3 TSHZ2",-0.00168562559355684,4.14302238093534,0.00394100604612184,0.949977230123167,0.999652734440568,0.999971841339387,"cogn_se_lv"
"79","UBE4B","Inh RYR3 TSHZ2",0.0107501830800022,7.34375886262922,0.85102574266739,0.356856290244952,0.938632515700968,0.91579048189574,"cogn_se_lv"
"80","KIF1B","Inh RYR3 TSHZ2",0.00106869680391199,8.70174688950679,0.0206146045448122,0.885911045601863,0.999652734440568,0.999971841339387,"cogn_se_lv"
"81","PGD","Inh RYR3 TSHZ2",-0.00535785979133536,4.32592523085716,0.0517838519172854,0.951930285893909,0.999652734440568,0.999971841339387,"cogn_se_lv"
"82","DFFA","Inh RYR3 TSHZ2",0.0241261068566099,5.09169964552417,1.44865394648405,0.229504347564337,0.895833595225695,0.858484887482576,"cogn_se_lv"
"83","PEX14","Inh RYR3 TSHZ2",0.00859272051349941,5.85835699691703,0.338408012452052,0.929974227231127,0.999652734440568,0.999971841339387,"cogn_se_lv"
"84","SRM","Inh RYR3 TSHZ2",0.0325581497946792,5.20990076631501,2.29682131229794,0.130482669829123,0.829389413715515,0.781933650098035,"cogn_se_lv"
"85","EXOSC10","Inh RYR3 TSHZ2",0.0139603832608803,5.24103094050304,0.638004505392527,0.427642494555611,0.960172010205269,0.937720554120953,"cogn_se_lv"
"86","MTOR","Inh RYR3 TSHZ2",-0.00034801113596044,6.23674594493461,0.000808970518476278,0.977324453150161,0.999652734440568,0.999971841339387,"cogn_se_lv"
"87","UBIAD1","Inh RYR3 TSHZ2",-0.0232434590431014,3.82719475811561,0.647478624991103,0.425948596611904,0.960172010205269,0.937238341272453,"cogn_se_lv"
"88","DISP3","Inh RYR3 TSHZ2",0.0273982347242702,3.439214339818,0.504940028787985,0.477779825673541,0.969441488748546,0.952050062647678,"cogn_se_lv"
"89","FBXO2","Inh RYR3 TSHZ2",-0.0347259190464184,4.68744087646112,2.25261696399988,0.134231304111901,0.829389413715515,0.786112781854024,"cogn_se_lv"
"90","FBXO44","Inh RYR3 TSHZ2",-0.0322600268045363,5.96822320087054,3.42781323026864,0.0648939909098888,0.772544569216064,0.695237672979779,"cogn_se_lv"
"91","FBXO6","Inh RYR3 TSHZ2",-0.0444744793609755,3.17891547310024,1.12740566255716,0.289013663100339,0.916054998703235,0.888289678128611,"cogn_se_lv"
"92","DRAXIN","Inh RYR3 TSHZ2",-0.0655182553293101,3.2543929546498,2.68817163332987,0.101935498476052,0.805184952468278,0.749229173125015,"cogn_se_lv"
"93","MTHFR","Inh RYR3 TSHZ2",0.000605206693339499,5.15447063319412,0.00116260517223788,0.972817970120248,0.999652734440568,0.999971841339387,"cogn_se_lv"
"94","CLCN6","Inh RYR3 TSHZ2",1.01189833284098e-05,4.68999469990725,3.3408234620196e-06,0.998542607093268,0.999652734440568,0.999971841339387,"cogn_se_lv"
"95","KIAA2013","Inh RYR3 TSHZ2",0.0227368918967758,4.10877329141419,0.786177482104857,0.375827534496543,0.945849319796523,0.92212055368282,"cogn_se_lv"
"96","PLOD1","Inh RYR3 TSHZ2",0.00192170038851458,4.38581546044072,0.00442103714136393,0.947022501456269,0.999652734440568,0.999971841339387,"cogn_se_lv"
"97","MFN2","Inh RYR3 TSHZ2",0.0178810165615637,5.075957276223,0.850018198127124,0.445072084810202,0.964875333131981,0.943256183142306,"cogn_se_lv"
"98","MIIP","Inh RYR3 TSHZ2",0.0453827540681892,3.48256257993626,1.53728012725139,0.215799476948686,0.889063287219433,0.849200923331625,"cogn_se_lv"
"99","VPS13D","Inh RYR3 TSHZ2",0.00553311097253803,7.4144226446953,0.280106617314297,0.812797770672991,0.999652734440568,0.999971841339387,"cogn_se_lv"
"100","PRDM2","Inh RYR3 TSHZ2",0.0173809694067177,6.75216694933055,2.08275945218516,0.149806611022978,0.842348282063561,0.80172604544594,"cogn_se_lv"
"101","KAZN","Inh RYR3 TSHZ2",0.0130791427275787,11.7678169006537,1.48908682575247,0.223126068522318,0.893492888045291,0.854621360932795,"cogn_se_lv"
"102","TMEM51-AS1","Inh RYR3 TSHZ2",0.019132576485971,4.65762767602273,0.470230251103402,0.49330555408163,0.972795917973369,0.956253688563751,"cogn_se_lv"
"103","TMEM51","Inh RYR3 TSHZ2",0.0192175072022045,5.14989649780574,0.625570358723375,0.429485430522628,0.960683087718399,0.938019919352748,"cogn_se_lv"
"104","FHAD1","Inh RYR3 TSHZ2",0.000364878482846311,2.88100997936219,5.1404466023448e-05,0.994283281257963,0.999652734440568,0.999971841339387,"cogn_se_lv"
"105","EFHD2","Inh RYR3 TSHZ2",-0.000420010172971857,3.6625263869587,0.000218796898130983,0.98820617086201,0.999652734440568,0.999971841339387,"cogn_se_lv"
"106","CASP9","Inh RYR3 TSHZ2",-0.0487728185077367,4.506547270696,4.23263057667242,0.0403459025147713,0.723245423475784,0.638068031783578,"cogn_se_lv"
"107","DNAJC16","Inh RYR3 TSHZ2",-0.0215200352162217,5.29223031533696,1.85540140730494,0.173975231296668,0.850736127382041,0.822102194766359,"cogn_se_lv"
"108","DDI2","Inh RYR3 TSHZ2",0.018839904321374,5.29129808559599,1.200796014344,0.273866862071495,0.909351045916563,0.880596384576441,"cogn_se_lv"
"109","PLEKHM2","Inh RYR3 TSHZ2",-0.0277610284939026,5.7718384935301,4.07253701589935,0.0442983953713533,0.744561263723509,0.648897492851739,"cogn_se_lv"
"110","UQCRHL","Inh RYR3 TSHZ2",-0.0043310087278808,3.20457294887982,0.00763405134652216,0.930421684827034,0.999652734440568,0.999971841339387,"cogn_se_lv"
"111","AL450998.2","Inh RYR3 TSHZ2",-0.00923000843334499,3.77426270365389,0.0970172212619094,0.75561220619824,0.999652734440568,0.999971841339387,"cogn_se_lv"
"112","SPEN","Inh RYR3 TSHZ2",-0.0164772052195916,6.91996521856182,1.92515124150535,0.228699641433277,0.895833595225695,0.858051040318364,"cogn_se_lv"
"113","ZBTB17","Inh RYR3 TSHZ2",0.00246010608614977,3.97074457174735,0.0086080899769456,0.926128119466847,0.999652734440568,0.999971841339387,"cogn_se_lv"
"114","FAM131C","Inh RYR3 TSHZ2",-0.00310335063254495,4.15459647414809,0.0121837047150363,0.912167286423766,0.999652734440568,0.999971841339387,"cogn_se_lv"
"115","FBXO42","Inh RYR3 TSHZ2",0.00277935140330134,7.03551857456872,0.0487448958410548,0.825382142726234,0.999652734440568,0.999971841339387,"cogn_se_lv"
"116","SZRD1","Inh RYR3 TSHZ2",-0.0272647451667513,4.13305491658784,1.25317227782957,0.263664949847424,0.90377805900575,0.875572537393632,"cogn_se_lv"
"117","NECAP2","Inh RYR3 TSHZ2",-0.00250548531933618,3.88396631546924,0.00708386956962665,0.991285712017591,0.999652734440568,0.999971841339387,"cogn_se_lv"
"118","NBPF1","Inh RYR3 TSHZ2",0.0176128724574966,5.73146195662948,0.748680677692833,0.387448214204817,0.948745620317989,0.925203648132851,"cogn_se_lv"
"119","CROCC","Inh RYR3 TSHZ2",-0.00664831598254909,6.16812766489526,0.174816447263345,0.676105931741603,0.999652734440568,0.991512944907245,"cogn_se_lv"
"120","AL049569.1","Inh RYR3 TSHZ2",0.061585517428557,3.75171898318459,2.08206107565312,0.14987473271799,0.842348282063561,0.801798652006806,"cogn_se_lv"
"121","ATP13A2","Inh RYR3 TSHZ2",0.010069351732128,6.68774312748049,0.489369160333188,0.48464313919648,0.97136652928203,0.953469854505472,"cogn_se_lv"
"122","SDHB","Inh RYR3 TSHZ2",0.00785927160471316,5.39078909794782,0.22083895312624,0.650831379315856,0.99938014689866,0.987424589533047,"cogn_se_lv"
"123","PADI2","Inh RYR3 TSHZ2",0.0163375282853352,3.44566939894949,0.194230798436142,0.700424067013037,0.999652734440568,0.99519176233843,"cogn_se_lv"
"124","RCC2","Inh RYR3 TSHZ2",-0.0117285318500385,4.28841921559576,0.178062731029435,0.673285554858926,0.999652734440568,0.990934029030155,"cogn_se_lv"
"125","ARHGEF10L","Inh RYR3 TSHZ2",0.0152198304339454,5.98053919440524,0.758608660733598,0.384322294223754,0.947636814116541,0.92420233276701,"cogn_se_lv"
"126","IGSF21","Inh RYR3 TSHZ2",0.0255945408913784,7.70599317321107,4.02573470748841,0.045529651101053,0.746453079560526,0.652579823470745,"cogn_se_lv"
"127","IFFO2","Inh RYR3 TSHZ2",0.00303613181379179,4.04656010408275,0.0124379053445803,0.961029034603863,0.999652734440568,0.999971841339387,"cogn_se_lv"
"128","UBR4","Inh RYR3 TSHZ2",-0.00235102462047272,6.49692377974251,0.0373984411152679,0.846760925585365,0.999652734440568,0.999971841339387,"cogn_se_lv"
"129","AL035413.1","Inh RYR3 TSHZ2",0.0129672299467601,4.48885872808488,0.289350820622637,0.59095637379236,0.993143031308461,0.976901773528609,"cogn_se_lv"
"130","EMC1","Inh RYR3 TSHZ2",0.00136450807115695,4.4340953249757,0.00341816813895316,0.953409344288143,0.999652734440568,0.999971841339387,"cogn_se_lv"
"131","MRTO4","Inh RYR3 TSHZ2",0.0442852721309465,3.90241686098478,1.775768576919,0.183480042157783,0.860443848904561,0.828431432198618,"cogn_se_lv"
"132","AKR7A2","Inh RYR3 TSHZ2",0.00824742791788924,3.78445649831904,0.0704259536496624,0.887973975213997,0.999652734440568,0.999971841339387,"cogn_se_lv"
"133","PQLC2","Inh RYR3 TSHZ2",0.0102224528651897,3.59192369036766,0.0876685894110027,0.902746662220956,0.999652734440568,0.999971841339387,"cogn_se_lv"
"134","CAPZB","Inh RYR3 TSHZ2",-0.0217904863333815,7.12018358177362,4.01920776391693,0.0457042144686336,0.746453079560526,0.65305872597282,"cogn_se_lv"
"135","NBL1","Inh RYR3 TSHZ2",0.0201901296994729,5.37303434133444,0.625837682931435,0.429386948963276,0.960678544310037,0.938014941606273,"cogn_se_lv"
"136","OTUD3","Inh RYR3 TSHZ2",-0.020598659203421,5.60667681710408,1.3975892029724,0.237877737011222,0.897490063244804,0.861826563428193,"cogn_se_lv"
"137","UBXN10","Inh RYR3 TSHZ2",0.048108701204136,3.48060845623288,1.83857440783859,0.175935193553857,0.852016865834335,0.82334734910261,"cogn_se_lv"
"138","CAMK2N1","Inh RYR3 TSHZ2",0.014996973606856,7.60124594359866,0.642292849106995,0.423389960443229,0.959195608014294,0.936357716027888,"cogn_se_lv"
"139","MUL1","Inh RYR3 TSHZ2",-0.0276708300376527,3.53714105630363,0.66611039331806,0.41492983927306,0.95529805151191,0.933804112165163,"cogn_se_lv"
"140","FAM43B","Inh RYR3 TSHZ2",0.0156482102811197,4.11654054795933,0.257603248183757,0.6120703373388,0.997271795862008,0.980694746084661,"cogn_se_lv"
"141","PINK1","Inh RYR3 TSHZ2",0.0285070156016854,5.25044091556969,1.65573687010332,0.198974759327913,0.882473469401769,0.839410455062525,"cogn_se_lv"
"142","DDOST","Inh RYR3 TSHZ2",0.0383032048394985,3.8846664658298,1.52213190751909,0.21807091770478,0.890013013721946,0.850374641202507,"cogn_se_lv"
"143","SH2D5","Inh RYR3 TSHZ2",0.103802422978553,3.78098079014256,9.35507345061368,0.00238364195290826,0.3595757337855,0.306544590155665,"cogn_se_lv"
"144","HP1BP3","Inh RYR3 TSHZ2",-0.0141104610130986,7.246828954379,1.43683555934533,0.231410093208014,0.897490063244804,0.859371644103674,"cogn_se_lv"
"145","EIF4G3","Inh RYR3 TSHZ2",-0.00980378836536066,9.10467027959783,1.42883494168704,0.232711085956894,0.897490063244804,0.860064027823824,"cogn_se_lv"
"146","ECE1","Inh RYR3 TSHZ2",-0.00301995443663107,5.4944000515854,0.0278492435517519,0.867553813651718,0.999652734440568,0.999971841339387,"cogn_se_lv"
"147","NBPF3","Inh RYR3 TSHZ2",-0.0286266485062017,4.69026200786057,1.792822856414,0.181394796728018,0.857537685682858,0.827093977706183,"cogn_se_lv"
"148","RAP1GAP","Inh RYR3 TSHZ2",-0.00866112792235874,6.29496731771801,0.40716744487212,0.523800708468431,0.983660751748723,0.963525493592263,"cogn_se_lv"
"149","USP48","Inh RYR3 TSHZ2",-0.00476965274486264,7.01718509442166,0.185614096315028,0.666840186122381,0.99942203464079,0.989691289198593,"cogn_se_lv"
"150","CDC42","Inh RYR3 TSHZ2",0.00152371143763219,5.91673203256228,0.00891754717617888,0.924815895511539,0.999652734440568,0.999971841339387,"cogn_se_lv"
"151","WNT4","Inh RYR3 TSHZ2",-0.0120129868794863,4.50019305347815,0.206191029243587,0.650032419650972,0.99938014689866,0.987230910452492,"cogn_se_lv"
"152","ZBTB40","Inh RYR3 TSHZ2",-0.023898488572081,5.00364866131485,1.52923002646712,0.24227005038628,0.899215615281619,0.863979201685509,"cogn_se_lv"
"153","EPHB2","Inh RYR3 TSHZ2",0.0178009423846733,5.24254620806766,0.739222570319575,0.390460096297189,0.949972382913678,0.926011673588239,"cogn_se_lv"
"154","KDM1A","Inh RYR3 TSHZ2",0.0173852632539861,6.11009483563302,1.40227439254403,0.25685700494247,0.902544304537156,0.871488729925455,"cogn_se_lv"
"155","AL031428.1","Inh RYR3 TSHZ2",-0.0130106381823508,4.13404663176048,0.258662679351402,0.611339891131566,0.997271795862008,0.980591534929087,"cogn_se_lv"
"156","LUZP1","Inh RYR3 TSHZ2",0.0141569292218651,6.7768579516748,1.12301439911417,0.329940392683437,0.931072213988816,0.90644266539326,"cogn_se_lv"
"157","LINC01355","Inh RYR3 TSHZ2",-0.0169892062140677,4.05921686183996,0.428963902248123,0.512899875063253,0.978811131443144,0.960157514690954,"cogn_se_lv"
"158","HNRNPR","Inh RYR3 TSHZ2",-0.0069575705084659,6.0530876935578,0.275351936637957,0.600074524482121,0.995539075875731,0.978596127916315,"cogn_se_lv"
"159","ZNF436-AS1","Inh RYR3 TSHZ2",0.0713026700145881,3.66116022146092,3.58211453902616,0.0591757075734637,0.768024946925247,0.684682690365823,"cogn_se_lv"
"160","TCEA3","Inh RYR3 TSHZ2",0.00134186553037218,3.58933918461152,0.00153822585291615,0.968735710944919,0.999652734440568,0.999971841339387,"cogn_se_lv"
"161","ASAP3","Inh RYR3 TSHZ2",0.0192472947487022,4.36580072172802,0.515674558086933,0.473140405191548,0.969441488748546,0.951081407412027,"cogn_se_lv"
"162","RPL11","Inh RYR3 TSHZ2",0.00941308250630254,5.37439416538714,0.076887373930104,0.781713721492285,0.999652734440568,0.999971841339387,"cogn_se_lv"
"163","ELOA","Inh RYR3 TSHZ2",0.0059729011625303,4.67990207594594,0.083435460813109,0.772854489101582,0.999652734440568,0.999971841339387,"cogn_se_lv"
"164","ELOA-AS1","Inh RYR3 TSHZ2",-0.0175363845633415,4.97353963163047,0.855233389613549,0.35567157394794,0.938632515700968,0.915448618417853,"cogn_se_lv"
