"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",-0.00104496342652279,3.11715229238011,0.00108431507063389,0.973749909612908,0.996871014224802,0.999408030758943,"cogn_se_lv"
"2","AL669831.5","Exc L5/6 NP",-0.00615965045410896,5.41361580786662,0.123337517396626,0.725652508952778,0.912468505660988,0.951871930266267,"cogn_se_lv"
"3","NOC2L","Exc L5/6 NP",-0.0148977500694559,4.78662410698596,0.608404001901303,0.435913275899136,0.733832062799429,0.82703497787327,"cogn_se_lv"
"4","KLHL17","Exc L5/6 NP",-0.0336063076679314,3.27913930507543,1.19481356101131,0.275107898003887,0.598613278279716,0.717725938347918,"cogn_se_lv"
"5","HES4","Exc L5/6 NP",0.0494179962924896,3.14068514589258,1.37227375290191,0.242213563530275,0.562171380988365,0.686531665537385,"cogn_se_lv"
"6","AGRN","Exc L5/6 NP",-0.00194863354642302,4.83262932257214,0.00980884859819709,0.921163153745297,0.984109066356491,0.994869484089853,"cogn_se_lv"
"7","C1orf159","Exc L5/6 NP",0.0244188161540766,5.35263777163317,2.233983526821,0.135900867548024,0.433211017012696,0.560355935787509,"cogn_se_lv"
"8","SDF4","Exc L5/6 NP",0.025636643684553,5.12706147591683,2.4082767858072,0.121593340615296,0.410913234583789,0.537480252597547,"cogn_se_lv"
"9","B3GALT6","Exc L5/6 NP",-0.0194139470803144,2.99215136518468,0.305648975046337,0.580713254617321,0.830346365887811,0.896315125498323,"cogn_se_lv"
"10","UBE2J2","Exc L5/6 NP",-0.0295872393039946,5.00326157910732,4.38021426467104,0.143259293147138,0.441894686535252,0.571205468510755,"cogn_se_lv"
"11","SCNN1D","Exc L5/6 NP",0.0390496145642048,3.37455818511331,1.77409566306451,0.183737382023097,0.492997904204017,0.624123116322769,"cogn_se_lv"
"12","ACAP3","Exc L5/6 NP",-0.00646232130261624,6.23374113749804,0.148923711915128,0.699799047233463,0.900846287322634,0.943052050345231,"cogn_se_lv"
"13","INTS11","Exc L5/6 NP",-0.01256714068288,5.41551656338879,0.702171363800674,0.402623393212771,0.710186552503558,0.808840190753638,"cogn_se_lv"
"14","CPTP","Exc L5/6 NP",-0.0302914058096822,3.22129517956658,0.865329949673007,0.352888640105986,0.666051964539642,0.776336911459113,"cogn_se_lv"
"15","DVL1","Exc L5/6 NP",-0.0414357047979304,4.38122269477596,4.36445703647489,0.0374135741369718,0.238859921885333,0.337425263568946,"cogn_se_lv"
"16","AURKAIP1","Exc L5/6 NP",-0.0542219303296303,4.03191807953528,2.80231333962127,0.0950162650968312,0.365371224770272,0.488702028387833,"cogn_se_lv"
"17","CCNL2","Exc L5/6 NP",0.0271416579917481,6.03615528751234,4.58610969889999,0.0329178396461681,0.225706952821845,0.320058904023168,"cogn_se_lv"
"18","MRPL20","Exc L5/6 NP",-0.019713550259732,4.50203225410571,0.792834745423442,0.373852218512241,0.685117145348156,0.790738161997433,"cogn_se_lv"
"19","VWA1","Exc L5/6 NP",-0.0286239178615803,2.9905866632212,0.704497411391375,0.401846016342581,0.709527105803994,0.808333885196899,"cogn_se_lv"
"20","ATAD3C","Exc L5/6 NP",0.0487443849555077,3.37461814053102,1.18132081878073,0.277830616830388,0.601146142899387,0.71988659218376,"cogn_se_lv"
"21","ATAD3B","Exc L5/6 NP",0.053668265543484,4.4821188637244,7.50626549403432,0.00646151785475098,0.115711459751943,0.157365505988737,"cogn_se_lv"
"22","ATAD3A","Exc L5/6 NP",0.026601814130417,3.97187735865031,1.70936843994416,0.191920260338776,0.503633480232242,0.63344416557503,"cogn_se_lv"
"23","SSU72","Exc L5/6 NP",-0.0508420512849443,5.49621658996887,5.88008233410267,0.0158155150106928,0.166380275806469,0.234245676128688,"cogn_se_lv"
"24","FNDC10","Exc L5/6 NP",-0.00695886278234634,3.89483149019156,0.0504335693109683,0.822440782892367,0.953640211072875,0.977738452761845,"cogn_se_lv"
"25","AL691432.2","Exc L5/6 NP",-0.0292576949075107,3.15113722557368,0.882834799980539,0.348070423927001,0.662280409947285,0.772953362591991,"cogn_se_lv"
"26","MIB2","Exc L5/6 NP",0.000927487564813822,5.83446422769985,0.00391820459009842,0.950124073745109,0.991542030112109,0.997804640603097,"cogn_se_lv"
"27","MMP23B","Exc L5/6 NP",-0.0355540227981525,2.96658722241816,0.876550018146299,0.349789921176405,0.662869054939807,0.773858582242359,"cogn_se_lv"
"28","CDK11B","Exc L5/6 NP",-0.00324088242450696,4.87374741063865,0.0345586967138628,0.852630450985745,0.96551132520049,0.984062798968037,"cogn_se_lv"
"29","SLC35E2B","Exc L5/6 NP",-0.00928235374837584,4.86549666283773,0.263310120301184,0.608176865007686,0.847970003936913,0.908180362501011,"cogn_se_lv"
"30","CDK11A","Exc L5/6 NP",-0.0586506903264142,4.26968132782941,4.97824437586232,0.0262970472439313,0.203356192973562,0.291036858906311,"cogn_se_lv"
"31","SLC35E2A","Exc L5/6 NP",0.015302478205914,4.73393766171911,0.631279771972117,0.427421372594041,0.729987201028672,0.823270702628008,"cogn_se_lv"
"32","NADK","Exc L5/6 NP",0.00547418548096705,3.99569157596079,0.0693819897623671,0.792392785816489,0.941941447736266,0.970930864590724,"cogn_se_lv"
"33","GNB1","Exc L5/6 NP",-0.00856753205021346,7.57584349831149,1.06273139895567,0.303300506326882,0.625697158649751,0.741368218649346,"cogn_se_lv"
"34","CFAP74","Exc L5/6 NP",0.0426835658712795,3.87610362210867,2.95164109064258,0.0866693811020026,0.351146210435909,0.473056813843027,"cogn_se_lv"
"35","GABRD","Exc L5/6 NP",0.0283184114951318,4.38423018118717,1.10296938808768,0.294335521543779,0.615991234336773,0.733281551339312,"cogn_se_lv"
"36","PRKCZ","Exc L5/6 NP",0.0110121701101484,7.13550565056135,1.1384709077557,0.286706570665937,0.609597887607023,0.727341008570024,"cogn_se_lv"
"37","FAAP20","Exc L5/6 NP",-0.0477731643846868,4.08343015308974,4.32365103463785,0.0383093497950268,0.241401944622541,0.340670328449506,"cogn_se_lv"
"38","SKI","Exc L5/6 NP",0.0293328321231808,6.04399859415783,4.10045544133945,0.0436257315645135,0.258486297870213,0.359528058441473,"cogn_se_lv"
"39","MORN1","Exc L5/6 NP",0.0209657968077538,4.41248827632827,0.994154343699149,0.31941372703355,0.639288359999068,0.753720039976832,"cogn_se_lv"
"40","RER1","Exc L5/6 NP",-0.0162096387653346,4.85624695864309,0.998199713766469,0.318432505423527,0.638285452164859,0.753258083482633,"cogn_se_lv"
"41","PEX10","Exc L5/6 NP",-0.0192710915810176,3.48417402708434,0.44359324352611,0.505829263051945,0.783582406031785,0.862105698368785,"cogn_se_lv"
"42","PLCH2","Exc L5/6 NP",0.0817079313428738,2.73288339901788,3.42484094412292,0.0650596998254969,0.309365511415118,0.422768012519188,"cogn_se_lv"
"43","PANK4","Exc L5/6 NP",-0.067579606639685,3.05717328073523,3.65960814958853,0.0565574700772396,0.289391146654006,0.399805672059762,"cogn_se_lv"
"44","FAM213B","Exc L5/6 NP",-0.00623190100835756,3.72091441885724,0.0520167033747405,0.819722859929388,0.953123835470988,0.977237147560409,"cogn_se_lv"
"45","TPRG1L","Exc L5/6 NP",-0.0679151639346133,4.91009306905561,8.29002156953351,0.00422999444482199,0.0954546810015425,0.127501349544634,"cogn_se_lv"
"46","WRAP73","Exc L5/6 NP",0.0245386882796535,3.60053150206707,0.966400267794822,0.32625446808237,0.64542982978182,0.75847354642342,"cogn_se_lv"
"47","LRRC47","Exc L5/6 NP",-0.0457845208671107,4.48458782826315,5.43378151330452,0.0203147044031581,0.184605199816406,0.26264794027957,"cogn_se_lv"
"48","CEP104","Exc L5/6 NP",0.0275495169093,5.67568830403583,4.86400419847557,0.0280681881867322,0.210349213311192,0.298994178146294,"cogn_se_lv"
"49","DFFB","Exc L5/6 NP",0.0230489389857657,4.9963554261898,2.06806833947267,0.151299948372358,0.451100274340315,0.582870874578384,"cogn_se_lv"
"50","C1orf174","Exc L5/6 NP",-0.0378853229842959,3.05322763229171,1.30100536669222,0.254804752945306,0.576299371123107,0.699151266112794,"cogn_se_lv"
"51","AJAP1","Exc L5/6 NP",-0.0369935834053562,3.08626701409713,0.548145815747516,0.459569615439108,0.751311172763883,0.839845289874437,"cogn_se_lv"
"52","NPHP4","Exc L5/6 NP",0.0111308974688474,5.29046420093508,0.549881072986462,0.458860507820366,0.75096031599842,0.839618221684467,"cogn_se_lv"
"53","KCNAB2","Exc L5/6 NP",-0.0191457578813156,6.82442905052457,3.0617598491366,0.0810257891438876,0.341873400069884,0.461385549201589,"cogn_se_lv"
"54","CHD5","Exc L5/6 NP",-0.0265668970262913,7.43083141164119,4.13273115184973,0.0428110833103977,0.255526114901055,0.356742355678852,"cogn_se_lv"
"55","RPL22","Exc L5/6 NP",-0.0157113990254919,4.84404780943236,0.827636614386141,0.36357902752678,0.676011682499831,0.78387138633407,"cogn_se_lv"
"56","RNF207","Exc L5/6 NP",0.0047720305855258,4.05950579422463,0.0555334352761185,0.813837115876031,0.951000151127277,0.97645611443905,"cogn_se_lv"
"57","ICMT","Exc L5/6 NP",-0.0829166239835731,3.84892753400113,14.4316531254763,0.000171165440236834,0.0242020180923595,0.0246574652387204,"cogn_se_lv"
"58","ACOT7","Exc L5/6 NP",0.0043434757067721,5.94287712146605,0.107585322280427,0.976349706593852,0.996947605157795,0.999481105410931,"cogn_se_lv"
"59","TNFRSF25","Exc L5/6 NP",-0.0228538072167542,4.81865311599881,0.91875096977597,0.338460719214829,0.653446795943068,0.766555663996756,"cogn_se_lv"
"60","PLEKHG5","Exc L5/6 NP",-0.00383984833380532,3.93332891983186,0.0210832393371449,0.884635491003061,0.975262949495696,0.989509018752497,"cogn_se_lv"
"61","NOL9","Exc L5/6 NP",0.0252754449673125,5.08830981548175,2.70556799370795,0.100890726682891,0.373684758058328,0.499708927444384,"cogn_se_lv"
"62","ZBTB48","Exc L5/6 NP",0.0326840244527678,3.85181266649774,1.54386765434312,0.214869744956663,0.531869197529949,0.658955846507938,"cogn_se_lv"
"63","KLHL21","Exc L5/6 NP",-0.0377166092615043,4.55100089527027,3.5096127487298,0.061841766751991,0.301976180092322,0.414087830249722,"cogn_se_lv"
"64","PHF13","Exc L5/6 NP",-0.0268084524451817,3.23766481461628,0.718912220924597,0.397076847546561,0.706216282248241,0.80580867577287,"cogn_se_lv"
"65","THAP3","Exc L5/6 NP",0.00159737176620806,3.428736642634,0.00263090072700257,0.959121678836344,0.993463898437005,0.998555548513014,"cogn_se_lv"
"66","DNAJC11","Exc L5/6 NP",0.02094281388896,5.94015033866994,2.64425169186402,0.104819548154764,0.379851734425254,0.507130426567328,"cogn_se_lv"
"67","CAMTA1","Exc L5/6 NP",0.0140626896200347,9.27581700943841,2.82102826640225,0.0939236631108111,0.364287154519182,0.48686943466488,"cogn_se_lv"
"68","VAMP3","Exc L5/6 NP",0.0230153509784518,3.72388717767567,1.0900846201056,0.514846975632361,0.789926550399843,0.866397240855206,"cogn_se_lv"
"69","PER3","Exc L5/6 NP",-0.0338863712223832,6.87214673181204,5.54738107206293,0.0190562772464611,0.179759324437466,0.254242110218017,"cogn_se_lv"
"70","PARK7","Exc L5/6 NP",-0.0182500712828735,4.91003673879659,0.466768777736932,0.49492666953213,0.776648460470598,0.856778560921063,"cogn_se_lv"
"71","ERRFI1","Exc L5/6 NP",-0.0213417513839668,4.1578676136333,1.08669431442669,0.297919888314679,0.61995500761082,0.736467590881865,"cogn_se_lv"
"72","AL034417.2","Exc L5/6 NP",0.0537708666777114,2.86169656926141,1.89381748852678,0.169646416688556,0.476023910520832,0.607536907279777,"cogn_se_lv"
"73","SLC45A1","Exc L5/6 NP",-0.0152539603924346,4.19184973265034,0.573623921388425,0.449328902185093,0.744173902323295,0.834200217896007,"cogn_se_lv"
"74","RERE","Exc L5/6 NP",0.00544431600685755,8.71543566223671,0.435114696205208,0.50992099353838,0.786445935364047,0.863922172244396,"cogn_se_lv"
"75","ENO1","Exc L5/6 NP",-0.0296067949138421,6.09098428461482,1.62239992885696,0.20359748564397,0.519291215157597,0.645940857113557,"cogn_se_lv"
"76","MIR34AHG","Exc L5/6 NP",0.0114657089017248,4.32646677681396,0.178507781021526,0.672916620271293,0.884199752414663,0.933222045974154,"cogn_se_lv"
"77","H6PD","Exc L5/6 NP",-0.00696119712840501,4.60072322422496,0.113247449376707,0.73667726194108,0.917346922975324,0.955277225759886,"cogn_se_lv"
"78","SLC25A33","Exc L5/6 NP",0.0352115170098265,4.38148249824765,2.85987936977898,0.0916990300022258,0.360024708259549,0.483233365375827,"cogn_se_lv"
"79","TMEM201","Exc L5/6 NP",-0.0403203960064798,3.62491533179624,2.58142992606432,0.13077895356355,0.426281852005034,0.552613646611666,"cogn_se_lv"
"80","PIK3CD","Exc L5/6 NP",0.00822895817558018,4.84400340773453,0.212420142693325,0.645161592401817,0.871622802061598,0.923105435350207,"cogn_se_lv"
"81","CLSTN1","Exc L5/6 NP",-0.0267610656167277,8.10908016402987,5.7002121294787,0.0174896517472694,0.172932561879562,0.244495776025218,"cogn_se_lv"
"82","CTNNBIP1","Exc L5/6 NP",0.00263459528088474,6.47870032658733,0.0400060293921312,0.841584240752093,0.961323780437818,0.981677923741305,"cogn_se_lv"
"83","LZIC","Exc L5/6 NP",-0.0141227142991549,4.31065484660555,0.503874502640536,0.478272365910015,0.764975002796128,0.848703718633566,"cogn_se_lv"
"84","NMNAT1","Exc L5/6 NP",0.0301230559775679,4.49250607932026,1.87580866578599,0.171683963128875,0.477751098929748,0.609753186432725,"cogn_se_lv"
"85","UBE4B","Exc L5/6 NP",0.0108536877989227,7.59064570459851,1.06408872636545,0.302992391421284,0.62535734900695,0.741084027204722,"cogn_se_lv"
"86","KIF1B","Exc L5/6 NP",-0.000366254619254206,8.55996901437528,0.00258588368427676,0.959472615155013,0.993463898437005,0.998555548513014,"cogn_se_lv"
"87","PGD","Exc L5/6 NP",-0.0125997350159865,4.15318810805451,0.354263909726788,0.55209156606905,0.813700504609957,0.88319272589766,"cogn_se_lv"
"88","DFFA","Exc L5/6 NP",-0.000414328321756204,4.84424324990421,0.000559689630460564,0.981138997885764,0.998282647951804,0.999870711362408,"cogn_se_lv"
"89","PEX14","Exc L5/6 NP",0.0224455207127004,6.04351705382157,3.88589707444291,0.0494757890642102,0.273508074695032,0.377220602881768,"cogn_se_lv"
"90","MASP2","Exc L5/6 NP",0.000463989638841879,2.99241093637243,8.30384942343305e-05,0.99273450072588,0.999639317064195,0.999870711362408,"cogn_se_lv"
"91","SRM","Exc L5/6 NP",-0.0123376668510553,5.13901326860922,0.368191089648104,0.544382912964741,0.809816246266538,0.879609842826326,"cogn_se_lv"
"92","EXOSC10","Exc L5/6 NP",0.0121521729225298,5.24325878229322,0.674953419731182,0.421178182942452,0.725058617598703,0.81964737964731,"cogn_se_lv"
"93","AL109811.1","Exc L5/6 NP",-0.00914010660502656,2.63689993870909,0.053080457201712,0.817920980033268,0.951949086966101,0.977069913387987,"cogn_se_lv"
"94","MTOR","Exc L5/6 NP",0.0141847312643172,6.11332084572023,1.28122291560385,0.258441921291303,0.580559945311047,0.702554165333241,"cogn_se_lv"
"95","UBIAD1","Exc L5/6 NP",0.00991830099432168,3.5308855365796,0.138564508816374,0.70993617644105,0.905411585010937,0.946740304722097,"cogn_se_lv"
"96","FBXO2","Exc L5/6 NP",-0.0385413545538117,5.52385409860355,4.57735960368212,0.0330841037783866,0.226076345492406,0.32084185773034,"cogn_se_lv"
"97","FBXO44","Exc L5/6 NP",-0.0340199726862551,6.05756621701091,4.34367960547355,0.0378668931780187,0.239417713550669,0.338956444308939,"cogn_se_lv"
"98","MTHFR","Exc L5/6 NP",0.00264608478937037,5.09678548305931,0.024255131543866,0.876326732686163,0.973314994399055,0.98843736634371,"cogn_se_lv"
"99","CLCN6","Exc L5/6 NP",0.0310233724775494,4.21976648870959,2.37010117645497,0.124577046185383,0.416128048614372,0.541871108171405,"cogn_se_lv"
"100","KIAA2013","Exc L5/6 NP",0.00568754994554914,3.88156874126322,0.0623422592769776,0.85776240114954,0.967562748986314,0.985136729054222,"cogn_se_lv"
"101","PLOD1","Exc L5/6 NP",0.0139435244349189,3.63939429456885,0.199734691238659,0.655209801551952,0.875094562974314,0.926613975152053,"cogn_se_lv"
"102","MFN2","Exc L5/6 NP",-0.0308575411888794,5.0838540795721,3.91852005899407,0.0485352174512711,0.270932197200516,0.374333144037622,"cogn_se_lv"
"103","MIIP","Exc L5/6 NP",-0.00572584266558643,2.81979364429852,0.0224635851327901,0.880946220789924,0.97394892961795,0.988923094115778,"cogn_se_lv"
"104","VPS13D","Exc L5/6 NP",0.00381314582514559,7.19048940311991,0.164201740184098,0.685563219944868,0.893212843879707,0.938022880311225,"cogn_se_lv"
"105","PRDM2","Exc L5/6 NP",0.00651526340795549,6.88048454695307,0.420476711052652,0.517121853474273,0.791106726077166,0.86726792649555,"cogn_se_lv"
"106","KAZN","Exc L5/6 NP",0.033182939230086,10.9366567519008,7.97108225822143,0.00502325381350039,0.103103718566822,0.139148315955599,"cogn_se_lv"
