"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0202134221879635,3.30655473200831,0.671933980856225,0.412893624350375,0.697950540792337,0.720095368635149,"cogn_se_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.00623626709281051,6.24479054337648,0.187818666734482,0.664985046870477,0.86774890758161,0.876877385423661,"cogn_se_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.000139045033362033,4.80975064635628,9.26910892968012e-05,0.992323456881756,0.999015543726305,0.998324165477483,"cogn_se_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0526839062070329,2.92223977199052,3.99841199200357,0.046256916479901,0.242820355231129,0.276719521624788,"cogn_se_lv"
"5","HES4","Exc L3-5 RORB PLCH1",0.0771676069836558,5.10367569520485,9.95147634761393,0.00173558910451155,0.044289771286919,0.0576974514134217,"cogn_se_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0402227723650279,3.06481608735699,1.17654793195852,0.278749767939673,0.580958155818827,0.609826438686716,"cogn_se_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00835155508038692,5.21340321064415,0.235888727619854,0.627472204249874,0.84749419665649,0.857283243560974,"cogn_se_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.00808454701894365,5.56320171455472,0.341630417880153,0.559237573308859,0.805530322270875,0.818498687092281,"cogn_se_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0159467098550674,2.60927581004149,0.290488853467245,0.590224052653176,0.825958851469713,0.836928206973017,"cogn_se_lv"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0183132017118698,5.28324916451343,2.28701214968588,0.131294686540101,0.406948877628499,0.438040085863519,"cogn_se_lv"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.040698954352687,3.16711232392464,3.06953006963303,0.080581719444658,0.319933780722851,0.355512857884744,"cogn_se_lv"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.00165747567914417,4.79196746718884,0.0221970906461681,0.881643271765313,0.966334245560371,0.967689297271032,"cogn_se_lv"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.0407540476897237,2.39951702737062,2.00769209516824,0.157325165387591,0.44252788155611,0.474186663082267,"cogn_se_lv"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.0291156425683588,3.11888000302683,1.51726648174359,0.218797752465641,0.518492011672329,0.548641042329003,"cogn_se_lv"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0118257794946149,6.40407790260523,0.628569082760389,0.428376959099,0.71107468642002,0.731746296405042,"cogn_se_lv"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.00498822385901647,2.04977426955962,0.026372148085994,0.871081372874037,0.964193868894451,0.964418348074963,"cogn_se_lv"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.0290209122368063,5.29683628384605,6.87392512232972,0.00909882366430411,0.104291296734933,0.128868909150757,"cogn_se_lv"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0267938284350054,3.19531943060116,1.43743576299929,0.23130423349868,0.532345072435186,0.561814772096429,"cogn_se_lv"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0307902033884161,4.48061283186831,4.19043280130757,0.0413422416081537,0.230222556089702,0.263034712410045,"cogn_se_lv"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0275286931638597,4.32540116643194,0.943602474195379,0.331972971151369,0.632822167215612,0.657469671829882,"cogn_se_lv"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.012236010037937,5.87272935162557,1.94611854470176,0.163823151283529,0.451524471377213,0.483769563626293,"cogn_se_lv"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.0436570182170464,4.76939972268813,4.82122355832641,0.0287172152843061,0.193621020181609,0.222493199759373,"cogn_se_lv"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.0114600532517992,3.55025199711431,0.135091253906042,0.713415850703934,0.891519553646893,0.899580017070574,"cogn_se_lv"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0424304153857386,2.6334316070631,2.33775216600698,0.127106269712434,0.40013183441485,0.432290654657497,"cogn_se_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0670503128339952,2.90102828328472,4.59893289234215,0.0326275859572487,0.204265764560452,0.236422546682408,"cogn_se_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0361011550515709,4.272537297793,4.61816914772874,0.0322681321732545,0.203114446975565,0.235106599430548,"cogn_se_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0081869230006266,3.89411929849705,0.331871501060105,0.724960754469599,0.896747901234113,0.90493172274648,"cogn_se_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0286446477334492,2.26565607516479,0.905803407513854,0.341837244546597,0.64158974430895,0.665401104907142,"cogn_se_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0459078437854218,5.56774617197929,7.01421264491526,0.00842464074009482,0.0998908740819688,0.124391732130273,"cogn_se_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0129573514734013,2.28913722184511,0.174065895401998,0.676759668907186,0.873429501690513,0.88236808000199,"cogn_se_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.00992296797466853,3.83688931742262,0.206339165603957,0.649912162150819,0.859541869277984,0.86941136260824,"cogn_se_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0111099730678274,3.33038655487811,0.250556319877422,0.616974333924234,0.842200349019012,0.851374716268389,"cogn_se_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.00952166960242188,5.24442108544264,0.639050335332611,0.424555889887187,0.707488722624223,0.7286082612529,"cogn_se_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00181542821257493,4.86449840624949,0.0194425628825799,0.889179265817314,0.969319610961334,0.969823629628763,"cogn_se_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0201705726658767,4.75870228546287,2.35040801249382,0.237954757199958,0.53886711392891,0.568525873963519,"cogn_se_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.019595214442596,4.03655922091815,0.990659988327985,0.320216507957218,0.620989831284941,0.647706478338237,"cogn_se_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00395663595855843,4.77814538893162,0.0653543555757134,0.79836374619208,0.932767647680796,0.936368212589909,"cogn_se_lv"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0124877592820911,4.02442903382462,0.760990064257057,0.383571479299417,0.676358155326829,0.69845493709152,"cogn_se_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.0207378480952816,7.83294602087819,8.92180541831544,0.00300118709735196,0.0588053611928612,0.075514160346851,"cogn_se_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0286933486027389,1.93423686801357,0.708715320890758,0.400401805041979,0.689880254193564,0.711254553017998,"cogn_se_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0108824371944648,4.96278501212386,0.797965245989619,0.511096949725147,0.774117617090199,0.788313419452593,"cogn_se_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",0.00980261600232172,5.61069655678836,0.298092509124597,0.585402127298049,0.822666970892244,0.834072695677929,"cogn_se_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.000493908726199245,6.89468636578688,0.00300026349438735,0.956346865759636,0.991186730165714,0.990447857430187,"cogn_se_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.019423551849746,3.99346763393262,1.59650623774572,0.20717612918174,0.503670708649588,0.535532791683855,"cogn_se_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0359377853395604,2.1723082812205,1.2999373458088,0.254945073852633,0.5563274925165,0.585772108746683,"cogn_se_lv"
"46","SKI","Exc L3-5 RORB PLCH1",0.0102502615591993,6.01848116158577,0.490446956792496,0.484157906927115,0.752177447547093,0.770111864425209,"cogn_se_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.00362552190273883,5.15791630303091,0.119657394754718,0.792877601742795,0.931052901844061,0.93441584884509,"cogn_se_lv"
"48","RER1","Exc L3-5 RORB PLCH1",-0.000481736508319702,4.75640425319059,0.00138643039466305,0.970317405832299,0.994501216093586,0.993636742899379,"cogn_se_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0214626720909705,3.60644770043898,0.958325784514407,0.328233861509772,0.628709134756957,0.654183331008151,"cogn_se_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.024178378958658,5.47826269081727,2.86350530554527,0.0914321996668467,0.338698604499425,0.374974951852886,"cogn_se_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.059810898345603,3.64548320281375,7.11604693610633,0.00796758956337306,0.0973050731882593,0.120750642484126,"cogn_se_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.00131576939455533,2.69924943759437,0.00287106622546785,0.957296181580422,0.991186730165714,0.990542005632555,"cogn_se_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0236913182309215,3.85794107582006,1.67071623340647,0.651205079673675,0.860146529939293,0.870149773307882,"cogn_se_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0400096475905256,4.51392626960077,4.44043198318947,0.0357542178033925,0.214751522892483,0.246924917049694,"cogn_se_lv"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.0896009623003343,2.42417744606836,7.95368831995395,0.00505133097450357,0.0768483958024425,0.0977082268790836,"cogn_se_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0460007091684893,4.01279116718233,6.42375568037583,0.0116622676248377,0.120546377729153,0.144948116878217,"cogn_se_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.0332658875060697,5.32566673130234,2.75844700768913,0.0975695619448051,0.350864882718441,0.38591636321255,"cogn_se_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.0061939481353665,3.44999740824185,0.144745270908359,0.703821668844817,0.887067640741591,0.895235584611046,"cogn_se_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.0143370613803142,4.58765021306723,0.609043617426614,0.435635534114099,0.715653111555208,0.736853401982961,"cogn_se_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.0156210170202709,5.3702460139771,2.13418688049259,0.144875801339384,0.427719118787195,0.457595630205043,"cogn_se_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0221056760998358,4.40667795682424,2.38070270593479,0.123677267015835,0.395762014998564,0.427546273414786,"cogn_se_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0214175415769745,3.11307326129757,0.895240408084131,0.344664321581169,0.643376239481863,0.667835500635158,"cogn_se_lv"
