"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00442486986421798,5.72377965304247,0.0236103563578983,0.877986061437884,1,0.999971841339387,"cogn_se_lv"
"2","NOC2L","Inh PTPRK FAM19A1",0.0270650071310303,4.98746613833255,0.540027997653946,0.463007731042218,1,0.948856884760272,"cogn_se_lv"
"3","HES4","Inh PTPRK FAM19A1",0.0740257244465021,5.1812134280781,3.82303639803541,0.0515011316691988,0.927902444392772,0.668064548507919,"cogn_se_lv"
"4","C1orf159","Inh PTPRK FAM19A1",0.0278946857107189,6.00903078272371,1.17470571610856,0.279325774225359,0.997883814349009,0.882978619311293,"cogn_se_lv"
"5","SDF4","Inh PTPRK FAM19A1",0.0463998512079693,5.66683421081773,3.0416716977689,0.107831388905441,0.967946796735827,0.755641440593888,"cogn_se_lv"
"6","UBE2J2","Inh PTPRK FAM19A1",0.000891888949978344,5.29973621171186,0.000922753887757055,0.975787136651159,1,0.999971841339387,"cogn_se_lv"
"7","ACAP3","Inh PTPRK FAM19A1",0.00488701987545433,6.54635908004342,0.0440634505080725,0.833881211734118,1,0.999971841339387,"cogn_se_lv"
"8","INTS11","Inh PTPRK FAM19A1",-0.0107196856716716,5.6487529115709,0.158405047945375,0.989336143826915,1,0.999971841339387,"cogn_se_lv"
"9","CCNL2","Inh PTPRK FAM19A1",0.0008818046051533,6.16384099705296,0.00133338692382157,0.970896080145148,1,0.999971841339387,"cogn_se_lv"
"10","MRPL20","Inh PTPRK FAM19A1",0.0470684067507879,5.08959648032207,1.74192113722801,0.187923840852284,0.990527365483016,0.831591615810735,"cogn_se_lv"
"11","SSU72","Inh PTPRK FAM19A1",0.0201414737974595,5.4845716494976,0.474149560743502,0.491628132627667,1,0.955444338297218,"cogn_se_lv"
"12","MIB2","Inh PTPRK FAM19A1",-0.00553193231224335,5.45045260279591,0.0347305037259699,0.852290214769719,1,0.999971841339387,"cogn_se_lv"
"13","CDK11B","Inh PTPRK FAM19A1",0.00409905025262824,5.16355189205264,0.0175614509251933,0.89466408525969,1,0.999971841339387,"cogn_se_lv"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0273224222421812,5.24114058107943,0.739998244440179,0.390363401482394,1,0.926011673588239,"cogn_se_lv"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0218460314926817,4.81786958978539,0.276635770714623,0.599311862787588,1,0.978536244790879,"cogn_se_lv"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.00128132066342878,5.22331013517532,0.00118363331387928,0.972578396020335,1,0.999971841339387,"cogn_se_lv"
"17","GNB1","Inh PTPRK FAM19A1",-0.00170369911779451,7.82936010719593,0.0144221054000621,0.904492358849808,1,0.999971841339387,"cogn_se_lv"
"18","PRKCZ","Inh PTPRK FAM19A1",0.00295632238071732,6.62199899375438,0.0258153981826917,0.977659182132361,1,0.999971841339387,"cogn_se_lv"
"19","SKI","Inh PTPRK FAM19A1",-0.0220167510886081,6.44171509548492,1.22694337861447,0.268909017208855,0.997883814349009,0.878384757347499,"cogn_se_lv"
"20","PLCH2","Inh PTPRK FAM19A1",-0.0225751046034119,5.62386585621535,0.681873521082848,0.409612872204671,1,0.932106169154644,"cogn_se_lv"
"21","CEP104","Inh PTPRK FAM19A1",0.00201693628785978,5.78980807538342,0.00700429791055175,0.933358608716042,1,0.999971841339387,"cogn_se_lv"
"22","AJAP1","Inh PTPRK FAM19A1",0.0287365159156266,6.09558262078911,1.15075420229578,0.284272334777838,0.997883814349009,0.885911721843177,"cogn_se_lv"
"23","NPHP4","Inh PTPRK FAM19A1",0.0140111390055873,5.28682434720727,0.229560906076569,0.632206293088192,1,0.984310980054949,"cogn_se_lv"
"24","KCNAB2","Inh PTPRK FAM19A1",0.0157945641264968,5.60022656848165,0.341717846076379,0.559288286340509,1,0.971038041527232,"cogn_se_lv"
"25","CHD5","Inh PTPRK FAM19A1",-0.0349147075680369,7.60348741051024,3.86076191166742,0.0503707008550576,0.927902444392772,0.664342304127601,"cogn_se_lv"
"26","RPL22","Inh PTPRK FAM19A1",0.000495492852580942,5.55354298512528,0.000261937071199568,0.987098218476232,1,0.999971841339387,"cogn_se_lv"
"27","ACOT7","Inh PTPRK FAM19A1",0.00955023105532285,6.34858854953653,0.177529093154812,0.673813680188561,1,0.991086785850801,"cogn_se_lv"
"28","TNFRSF25","Inh PTPRK FAM19A1",-0.00096947203837511,5.88587261681407,0.00163360371995868,0.967787461792045,1,0.999971841339387,"cogn_se_lv"
"29","PLEKHG5","Inh PTPRK FAM19A1",0.00200359991374669,5.14097722924403,0.00389657447147442,0.950268817633879,1,0.999971841339387,"cogn_se_lv"
"30","NOL9","Inh PTPRK FAM19A1",-0.000253515124349347,5.3503457379756,9.14097821940548e-05,0.992378158349376,1,0.999971841339387,"cogn_se_lv"
"31","DNAJC11","Inh PTPRK FAM19A1",0.0193519902403224,5.92402702977791,0.6788651387903,0.410646654894297,1,0.93236476292261,"cogn_se_lv"
"32","CAMTA1","Inh PTPRK FAM19A1",0.0135900373279631,9.47498181030547,1.75885257760758,0.185798555481464,0.989614669772821,0.830062653760474,"cogn_se_lv"
"33","PER3","Inh PTPRK FAM19A1",0.00107082413954648,6.95904474824455,0.00356288661082128,0.95244321162247,1,0.999971841339387,"cogn_se_lv"
"34","PARK7","Inh PTPRK FAM19A1",0.0306354018637372,5.28426305192468,0.693697379756419,0.405586672821422,1,0.930867059380416,"cogn_se_lv"
"35","RERE","Inh PTPRK FAM19A1",0.00026823192283919,9.42467182218649,0.000693631682876714,0.979006526110043,1,0.999971841339387,"cogn_se_lv"
"36","ENO1","Inh PTPRK FAM19A1",0.00326279911849013,5.65741630073262,0.0101359102469369,0.919875386503907,1,0.999971841339387,"cogn_se_lv"
"37","CLSTN1","Inh PTPRK FAM19A1",-0.0070306126225418,8.09531397365871,0.165423341693251,0.684508035708312,1,0.992717544982342,"cogn_se_lv"
"38","CTNNBIP1","Inh PTPRK FAM19A1",-0.0120960379192582,5.5849756879889,0.190418634330671,0.66288916218247,1,0.989268917464854,"cogn_se_lv"
"39","UBE4B","Inh PTPRK FAM19A1",0.0184942189318737,7.64002782365125,1.92393931220202,0.549611486636983,1,0.96939403451112,"cogn_se_lv"
"40","KIF1B","Inh PTPRK FAM19A1",0.0163387769036798,8.87950431947224,2.81522721310013,0.0987091410194868,0.967946796735827,0.744715295944467,"cogn_se_lv"
"41","DFFA","Inh PTPRK FAM19A1",0.013509470308639,5.37511936277269,0.244399622187045,0.621416103784993,1,0.982700506277033,"cogn_se_lv"
"42","PEX14","Inh PTPRK FAM19A1",0.0405874745354391,6.18487969086069,3.37520159305428,0.0671951697027795,0.937647561277694,0.700558068783602,"cogn_se_lv"
"43","SRM","Inh PTPRK FAM19A1",0.0356692579117677,5.98291074542355,1.67019759531528,0.197248379716157,0.992187094667153,0.838006684460819,"cogn_se_lv"
"44","EXOSC10","Inh PTPRK FAM19A1",-0.0274086193713138,5.73322772723861,1.16917338846032,0.280458576795049,0.997883814349009,0.883668232382259,"cogn_se_lv"
"45","MTOR","Inh PTPRK FAM19A1",0.0192769062219347,6.40448653544723,0.838153142900935,0.55064207986701,1,0.969692700627732,"cogn_se_lv"
"46","DISP3","Inh PTPRK FAM19A1",-0.0516388952488707,6.10439519991756,4.82651407853722,0.0288066303414106,0.847462444293181,0.597793302403347,"cogn_se_lv"
"47","FBXO2","Inh PTPRK FAM19A1",-0.0457682312738285,5.22283765044777,1.9489786915015,0.163751746837442,0.967946796735827,0.812572702467109,"cogn_se_lv"
"48","FBXO44","Inh PTPRK FAM19A1",-0.00624235235151209,6.03219577841415,0.0567399404412003,0.811891011930736,1,0.999971841339387,"cogn_se_lv"
"49","MTHFR","Inh PTPRK FAM19A1",-0.0487308190292712,5.30224600457609,2.36282514306114,0.12533404633994,0.967946796735827,0.776541331145064,"cogn_se_lv"
"50","MFN2","Inh PTPRK FAM19A1",-0.00757850586311614,5.28987125628037,0.063615214836626,0.801047072813679,1,0.999971841339387,"cogn_se_lv"
"51","VPS13D","Inh PTPRK FAM19A1",0.00436365095808632,7.4056817053771,0.0950265897258497,0.758100200527215,1,0.999971841339387,"cogn_se_lv"
"52","PRDM2","Inh PTPRK FAM19A1",0.0344194848908181,7.09957272036679,4.21208832542246,0.04102338146738,0.923133040777112,0.640117707858248,"cogn_se_lv"
"53","KAZN","Inh PTPRK FAM19A1",0.00739575843359468,12.0935754365479,0.479155167454907,0.48935237466411,1,0.954752371185093,"cogn_se_lv"
"54","DNAJC16","Inh PTPRK FAM19A1",-0.0282374752378644,5.52907442787329,1.08624628792639,0.298161925500592,1,0.892375479779068,"cogn_se_lv"
"55","DDI2","Inh PTPRK FAM19A1",-0.0335673563505677,5.70887195601729,1.88354432434102,0.170979487938146,0.978811659234431,0.819215422867591,"cogn_se_lv"
"56","PLEKHM2","Inh PTPRK FAM19A1",0.00846592480710689,6.01850017914974,0.195566921964322,0.658648763000409,1,0.988671858778537,"cogn_se_lv"
"57","SPEN","Inh PTPRK FAM19A1",0.0258485507664541,6.87404883416467,2.32391303681384,0.128475702177004,0.967946796735827,0.77981643002261,"cogn_se_lv"
"58","FBXO42","Inh PTPRK FAM19A1",0.017277297436083,7.08461905529368,0.97265819111041,0.324830252748869,1,0.904635874472441,"cogn_se_lv"
"59","NBPF1","Inh PTPRK FAM19A1",-0.0395743862581701,6.15705009969503,2.81929561367117,0.0942012341562261,0.967946796735827,0.739557590962501,"cogn_se_lv"
"60","CROCC","Inh PTPRK FAM19A1",-0.000570958263450864,7.04121001870395,0.00101936795585341,0.974551529722876,1,0.999971841339387,"cogn_se_lv"
"61","ATP13A2","Inh PTPRK FAM19A1",0.00720400960295633,6.581840052077,0.125913478165687,0.722962071338642,1,0.998376776320441,"cogn_se_lv"
"62","SDHB","Inh PTPRK FAM19A1",0.00876212364708753,5.35125491435866,0.0909342198562039,0.763206324924163,1,0.999971841339387,"cogn_se_lv"
"63","UBR4","Inh PTPRK FAM19A1",-0.00637010291951438,6.6726940530511,0.132545514801931,0.760369822543569,1,0.999971841339387,"cogn_se_lv"
"64","CAPZB","Inh PTPRK FAM19A1",0.00771068189374234,7.17417270252203,0.183274374598532,0.775598033031331,1,0.999971841339387,"cogn_se_lv"
"65","NBL1","Inh PTPRK FAM19A1",-0.0249355047334038,5.39145232665455,0.48344155900854,0.487417540996461,1,0.954237103006034,"cogn_se_lv"
"66","OTUD3","Inh PTPRK FAM19A1",0.0136389942038081,5.60367936398162,0.262521974437639,0.608778052718756,1,0.980146853697962,"cogn_se_lv"
"67","VWA5B1","Inh PTPRK FAM19A1",-0.130912691458408,4.88303998113718,5.37263752813634,0.0211423451124445,0.81813720952798,0.559445119197419,"cogn_se_lv"
"68","CAMK2N1","Inh PTPRK FAM19A1",-0.00672424340845642,7.78687458300251,0.096258215702255,0.756587125734515,1,0.999971841339387,"cogn_se_lv"
"69","PINK1","Inh PTPRK FAM19A1",-0.0101089878291482,5.48199909277561,0.116589865409449,0.733007167234027,1,0.999916553577953,"cogn_se_lv"
"70","HP1BP3","Inh PTPRK FAM19A1",0.00291825390693064,7.3343156094841,0.031895250948835,0.858380933097169,1,0.999971841339387,"cogn_se_lv"
"71","EIF4G3","Inh PTPRK FAM19A1",-0.00470893491593176,9.01712363343315,0.220659369404358,0.720902297211321,1,0.998136242641009,"cogn_se_lv"
