"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.00957120408761051,5.27226759092269,0.073398573308828,0.786598724955368,1,0.969130029795619,"cogn_se_lv"
"2","NOC2L","Exc NRGN",0.00890223338080802,6.00670187275855,0.160560987279394,0.688866327149086,1,0.939053630436375,"cogn_se_lv"
"3","HES4","Exc NRGN",0.0720423373069206,4.93248952299251,2.93522844671747,0.0874841138763145,1,0.474413405894517,"cogn_se_lv"
"4","ISG15","Exc NRGN",0.123516161736942,4.47080478808854,3.67868886491372,0.055863280245643,1,0.398138083731417,"cogn_se_lv"
"5","AGRN","Exc NRGN",0.00518482215733642,5.47440323688099,0.0203303250413794,0.886694144612325,1,0.989832786669818,"cogn_se_lv"
"6","C1orf159","Exc NRGN",0.0657901188238888,5.14656719897091,3.55961514204528,0.0599655620907954,1,0.409036090437238,"cogn_se_lv"
"7","SDF4","Exc NRGN",0.000822219256105265,5.86490805225212,0.00125242309446822,0.971787715508948,1,0.999138652990267,"cogn_se_lv"
"8","B3GALT6","Exc NRGN",0.0318523348806608,4.84438003353708,0.643881426707312,0.422811599313821,1,0.820450866047082,"cogn_se_lv"
"9","UBE2J2","Exc NRGN",0.00397325309726089,5.63939143914227,0.0307981304083894,0.860785231680411,1,0.985755461280862,"cogn_se_lv"
"10","ACAP3","Exc NRGN",-0.0277480462013436,6.83762700337937,0.980022486708164,0.322824804869568,1,0.756085367905244,"cogn_se_lv"
"11","INTS11","Exc NRGN",-0.00418136372532489,5.91747794843455,0.02901753425831,0.864829448103521,1,0.986542852105431,"cogn_se_lv"
"12","CPTP","Exc NRGN",-0.0105138499054794,4.96627954623261,0.0986212285781923,0.753663302652803,1,0.96029521772963,"cogn_se_lv"
"13","DVL1","Exc NRGN",-0.0494546226925777,5.62782001999577,3.70812371699326,0.955972661263985,1,0.998428000651427,"cogn_se_lv"
"14","AURKAIP1","Exc NRGN",-0.00973706304058994,6.23094596037958,0.122690217643794,0.72632942232731,1,0.952169609349767,"cogn_se_lv"
"15","CCNL2","Exc NRGN",0.0228697564308036,6.2885922292317,1.10489469565014,0.293864132887513,1,0.733017232094207,"cogn_se_lv"
"16","MRPL20","Exc NRGN",0.000961360795259069,6.08797278069888,0.00125611548026671,0.971746175907391,1,0.999138652990267,"cogn_se_lv"
"17","ANKRD65","Exc NRGN",0.0675104262334176,5.06615339376156,2.91429662064593,0.0886166550585064,1,0.47708078917223,"cogn_se_lv"
"18","ATAD3B","Exc NRGN",0.00440959961865881,4.63225280279216,0.0111852701338672,0.915828376224425,1,0.994329849276682,"cogn_se_lv"
"19","ATAD3A","Exc NRGN",0.0322742197717768,4.649810325297,0.818780023335346,0.36611189788665,1,0.785447093101906,"cogn_se_lv"
"20","SSU72","Exc NRGN",-0.0233264652432827,7.3418930054386,1.21994744471017,0.270071640117091,1,0.71336374512539,"cogn_se_lv"
"21","FNDC10","Exc NRGN",0.0463534951505827,5.55080543090683,1.52278409628702,0.217963266590506,1,0.662845697392955,"cogn_se_lv"
"22","AL691432.2","Exc NRGN",-0.0337582099168003,4.63576314850885,0.84447711206809,0.874097900918475,1,0.988085909641738,"cogn_se_lv"
"23","MIB2","Exc NRGN",-0.0133904353399178,5.95149027355229,0.335661667781362,0.562688334949063,1,0.887938804697302,"cogn_se_lv"
"24","CDK11B","Exc NRGN",0.0017399579740096,5.45741739800758,0.00477357298199757,0.944953581617267,1,0.997626386519645,"cogn_se_lv"
"25","SLC35E2B","Exc NRGN",-0.0415126883597737,5.01273286553565,1.52620215414145,0.217448520191766,1,0.662183083587812,"cogn_se_lv"
"26","SLC35E2A","Exc NRGN",-0.0137451490421906,5.21289517001166,0.196471297713241,0.657837207983249,1,0.927841721317512,"cogn_se_lv"
"27","NADK","Exc NRGN",0.00700062984307298,5.08567109410526,0.0529480102254257,0.818134823809027,1,0.977130236293382,"cogn_se_lv"
"28","GNB1","Exc NRGN",-0.0217392669833009,8.8004638446962,1.86748508199176,0.172573491864774,1,0.610837013075612,"cogn_se_lv"
"29","GABRD","Exc NRGN",0.0503300134736194,7.23011226091174,4.24421613035428,0.040066406624475,1,0.34704503806806,"cogn_se_lv"
"30","PRKCZ","Exc NRGN",-0.0110414000107368,7.44933470760345,0.514013959704365,0.473847950454294,1,0.846647931527914,"cogn_se_lv"
"31","FAAP20","Exc NRGN",-0.0142398105910237,4.82042237740842,0.172057872147669,0.861047752850096,1,0.985811176293328,"cogn_se_lv"
"32","SKI","Exc NRGN",-0.0086144490255153,6.35292637347062,0.0897230428910986,0.764693734144901,1,0.963202331262562,"cogn_se_lv"
"33","MORN1","Exc NRGN",0.0133813428441227,5.29864304004776,0.14701950340048,0.701615029513823,1,0.943883931989185,"cogn_se_lv"
"34","RER1","Exc NRGN",-0.000827719341457957,5.94654284485619,0.00108857065024028,0.973697143186272,1,0.999408030758943,"cogn_se_lv"
"35","PLCH2","Exc NRGN",0.00925478848580354,4.60150611880641,0.0473295658590434,0.827894013423513,1,0.978896725363532,"cogn_se_lv"
"36","FAM213B","Exc NRGN",0.0082988327507668,5.76508583477239,0.0757329879495999,0.783315407024619,1,0.968323843139622,"cogn_se_lv"
"37","TPRG1L","Exc NRGN",-0.0098286257860277,7.38107027631735,0.14181993100978,0.706689144625333,1,0.945693945268624,"cogn_se_lv"
"38","LRRC47","Exc NRGN",0.00388800480357897,5.98921025953601,0.0233099909391608,0.878734953353812,1,0.988757737163956,"cogn_se_lv"
"39","CEP104","Exc NRGN",0.0515572280425042,5.43891666665316,3.62964998249883,0.05751529265091,1,0.402556623084994,"cogn_se_lv"
"40","AJAP1","Exc NRGN",0.019810695827914,6.78027883129295,0.494071437865094,0.482548223521964,1,0.850631286011993,"cogn_se_lv"
"41","NPHP4","Exc NRGN",0.048253778906499,5.26722057697414,1.93488231406237,0.165041298198104,1,0.601185294659199,"cogn_se_lv"
"42","KCNAB2","Exc NRGN",0.0057956515505865,8.38341194244867,0.0722155966508697,0.788283984052786,1,0.969665338488343,"cogn_se_lv"
"43","CHD5","Exc NRGN",-0.00180094158680512,7.98763397199368,0.00738246974554889,0.931574348622742,1,0.99600876035635,"cogn_se_lv"
"44","RPL22","Exc NRGN",-0.0210248285094697,6.02196338885231,0.829554888119818,0.774398509627295,1,0.965804373550755,"cogn_se_lv"
"45","ICMT","Exc NRGN",-0.0302086073978899,5.50897902306461,1.03978365694606,0.308522211308635,1,0.745613928098365,"cogn_se_lv"
"46","ACOT7","Exc NRGN",-0.00897515914119089,7.74668133355346,0.1571258077635,0.692039687380191,1,0.940223363682234,"cogn_se_lv"
"47","TNFRSF25","Exc NRGN",0.0237463904024898,5.81500162696496,0.342452511060506,0.558765218245435,1,0.886245351504322,"cogn_se_lv"
"48","PLEKHG5","Exc NRGN",0.0154300842963953,5.55193626300835,0.302338353784507,0.64401949922159,1,0.922574314530281,"cogn_se_lv"
"49","NOL9","Exc NRGN",0.0389917362344807,5.39370925113495,2.28983331706229,0.131057278168112,1,0.553087117042292,"cogn_se_lv"
"50","KLHL21","Exc NRGN",-0.00816282250149207,5.81643487391709,0.0872021053285004,0.767926392276139,1,0.964138216127212,"cogn_se_lv"
"51","PHF13","Exc NRGN",-0.061140084359585,4.54438436982923,2.10919887654547,0.147243244500156,1,0.57754246326126,"cogn_se_lv"
"52","DNAJC11","Exc NRGN",0.0112479018552529,5.83898133903157,0.247338072423829,0.6192440655356,1,0.912834999627706,"cogn_se_lv"
"53","CAMTA1","Exc NRGN",0.000736913747886112,9.095040275504,0.00337495979667715,0.953704046691689,1,0.99825732469581,"cogn_se_lv"
"54","PER3","Exc NRGN",-0.00785572720861917,6.3866449434885,0.0627935942769943,0.802269599276313,1,0.973619860573697,"cogn_se_lv"
"55","PARK7","Exc NRGN",-0.0440626374254701,6.99328238470023,2.54217389619474,0.11167557590677,1,0.519710324102688,"cogn_se_lv"
"56","ERRFI1","Exc NRGN",0.0683720653001924,5.43789251760425,5.78685750230307,0.0166247271068545,1,0.239738750853503,"cogn_se_lv"
"57","SLC45A1","Exc NRGN",0.0282910098238986,5.50775496598077,0.845188108646171,0.358501869518895,1,0.780256838717804,"cogn_se_lv"
"58","RERE","Exc NRGN",-0.0250632767121007,8.44999455112716,1.79577221962705,0.181027241657759,1,0.621011548802053,"cogn_se_lv"
"59","ENO1","Exc NRGN",-0.026403019404867,8.14166523621275,1.20305604814172,0.27340809702205,1,0.715989957841022,"cogn_se_lv"
"60","CLSTN1","Exc NRGN",0.0331213780261457,9.95228822484716,2.88936544402399,0.0899864488272299,1,0.479830395493635,"cogn_se_lv"
"61","CTNNBIP1","Exc NRGN",-0.00799102151794447,5.56068204943839,0.079561742125515,0.778046156428893,1,0.966981197233484,"cogn_se_lv"
"62","LZIC","Exc NRGN",0.0101306782724604,4.92707097601147,0.11130092409926,0.974707456896427,1,0.999481105410931,"cogn_se_lv"
"63","UBE4B","Exc NRGN",0.018548832218096,7.04560970655488,0.820516823607371,0.365604558604092,1,0.785278114881139,"cogn_se_lv"
"64","KIF1B","Exc NRGN",0.000573970996454568,8.96062652595272,0.0014669288722563,0.96946825091456,1,0.999099628483138,"cogn_se_lv"
"65","PGD","Exc NRGN",-0.0169974136333941,5.06132774615629,0.278734090826735,0.881200897123562,1,0.988923094115778,"cogn_se_lv"
"66","DFFA","Exc NRGN",-0.0140094470515438,5.24810652427173,0.274355836743771,0.600730822880907,1,0.904946523631918,"cogn_se_lv"
"67","PEX14","Exc NRGN",0.0195382533466912,5.72626285568454,0.659320995260325,0.417309417476234,1,0.817322181499092,"cogn_se_lv"
"68","SRM","Exc NRGN",0.0164238479942643,6.23016803836363,0.431435886627587,0.511683832817584,1,0.864955549303971,"cogn_se_lv"
"69","MTOR","Exc NRGN",0.0217829401648489,6.04747205371914,1.10603525444069,0.29361545502421,1,0.732787218028784,"cogn_se_lv"
"70","FBXO2","Exc NRGN",-0.0193328515105471,7.26375483368172,0.594034325282105,0.441343461155766,1,0.830336025718335,"cogn_se_lv"
"71","FBXO44","Exc NRGN",-0.00720756038954973,7.00247675018534,0.126686855818155,0.722090283739689,1,0.95051024279452,"cogn_se_lv"
"72","MTHFR","Exc NRGN",0.026043399367381,5.17570180198892,0.873428026685192,0.350603046869052,1,0.774309219338709,"cogn_se_lv"
"73","KIAA2013","Exc NRGN",-0.00989058914716026,5.27431364107425,0.126625556252142,0.840395387063228,1,0.981330852000242,"cogn_se_lv"
"74","MFN2","Exc NRGN",0.0167365279645387,6.6587538923102,0.566775576959144,0.452010397193802,1,0.835603976947299,"cogn_se_lv"
"75","VPS13D","Exc NRGN",0.033034226795759,7.53065970281578,2.59424587943059,0.108084913336478,1,0.513040343069845,"cogn_se_lv"
"76","PRDM2","Exc NRGN",0.0275346130106863,7.71676573057307,2.91841129216637,0.0883927725818535,1,0.476477968099365,"cogn_se_lv"
"77","KAZN","Exc NRGN",0.0400640386132378,9.43279098677714,1.28161622828981,0.258314440078443,1,0.702487288233594,"cogn_se_lv"
"78","EFHD2","Exc NRGN",0.00930319239390197,7.19174715994789,0.114818094214818,0.734911741310954,1,0.954792822283974,"cogn_se_lv"
"79","DNAJC16","Exc NRGN",0.0147921967953092,6.13495495226588,0.482979752624928,0.487501515669207,1,0.853130424803585,"cogn_se_lv"
"80","DDI2","Exc NRGN",-0.0284840946708451,5.75654200275751,1.37269735753468,0.242084947022716,1,0.68648745751404,"cogn_se_lv"
"81","PLEKHM2","Exc NRGN",-0.01735930439512,6.45033158910131,0.846716344024556,0.358068193501587,1,0.779996180517865,"cogn_se_lv"
"82","UQCRHL","Exc NRGN",0.0170761001234596,5.42539992679111,0.160548918737903,0.688877406591305,1,0.939053630436375,"cogn_se_lv"
"83","SPEN","Exc NRGN",-0.0185736851875334,6.74408928586645,0.757712414374963,0.384596326278251,1,0.798329042866209,"cogn_se_lv"
"84","FBXO42","Exc NRGN",0.0102268452038115,6.28267139850475,0.136722041269236,0.711768249607481,1,0.94739865739042,"cogn_se_lv"
"85","NBPF1","Exc NRGN",0.0117737575476962,4.808316217789,0.0740556422029386,0.785668963075077,1,0.9687968046541,"cogn_se_lv"
