"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh SST",0.0354721993568015,3.08093694607055,0.163284249264703,0.686482745389384,0.9242024583691,0.9242024583691,"plaq_n_trio"
"2","AL669831.5","Inh SST",0.0418658563946131,5.58981798711477,1.07845273577005,0.300008617434355,0.679586295095628,0.679586295095628,"plaq_n_trio"
"3","NOC2L","Inh SST",-0.0212875545978155,4.81480087942345,0.318667071991397,0.572896397344272,0.863440428180808,0.863440428180808,"plaq_n_trio"
"4","KLHL17","Inh SST",0.0592731216544387,3.0904106767924,0.573810701324801,0.449434485137683,0.790261474267528,0.790261474267528,"plaq_n_trio"
"5","HES4","Inh SST",-0.173017643294559,4.96222111287594,10.1918828203759,0.00158414945876723,0.0514621365875311,0.0514621365875311,"plaq_n_trio"
"6","ISG15","Inh SST",-0.10357853080535,3.22961571954986,1.2931953205012,0.256506724566088,0.636640965980605,0.636640965980605,"plaq_n_trio"
"7","AGRN","Inh SST",0.0321473826722194,2.51635894294486,0.0796340143610169,0.77801846777644,0.961375443853638,0.961375443853638,"plaq_n_trio"
"8","C1orf159","Inh SST",0.0142938286364342,5.50008039493154,0.188037506523789,0.664914548829569,0.913803460635762,0.913803460635762,"plaq_n_trio"
"9","SDF4","Inh SST",-0.0512498196516026,5.39774587857657,1.70709266764034,0.192517406723116,0.56730057215214,0.56730057215214,"plaq_n_trio"
"10","B3GALT6","Inh SST",0.103135668293535,3.12805794138403,2.02601019828532,0.155824763224421,0.5188633744864,0.5188633744864,"plaq_n_trio"
"11","UBE2J2","Inh SST",0.00733207183111624,5.01972138368367,0.0501654860086753,0.897257754418703,0.997250200425182,0.997250200425182,"plaq_n_trio"
"12","LINC01786","Inh SST",0.0271982691820498,2.65262979922649,0.0884172450509362,0.76643643121828,0.956678251700245,0.956678251700245,"plaq_n_trio"
"13","SCNN1D","Inh SST",0.0618670222264118,3.51409870025845,0.675737761270019,0.411811380944094,0.765647362791888,0.765647362791888,"plaq_n_trio"
"14","ACAP3","Inh SST",0.0675511969955774,6.29765550709899,5.27786878938952,0.022392840748376,0.213036760730073,0.213036760730073,"plaq_n_trio"
"15","INTS11","Inh SST",-0.0204280750197584,5.39609465459639,0.416580443328732,0.519217377155164,0.832992578419104,0.832992578419104,"plaq_n_trio"
"16","CPTP","Inh SST",0.0766581010726177,2.92363205999299,0.981595635399733,0.322726196482385,0.700700566592068,0.700700566592068,"plaq_n_trio"
