"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","SKI","Inh L3-5 SST MAFB",0.123448814019072,6.617391901468,5.15929676024583,0.0237262672750298,0.22888835659616,0.22888835659616,"dlbdx"
"34","MORN1","Inh L3-5 SST MAFB",0.120709268206926,4.81398790296755,1.60518395836495,0.231711432416445,0.625546103349136,0.625546103349136,"dlbdx"
"35","RER1","Inh L3-5 SST MAFB",0.0813776521159771,5.04885417691325,0.94990826951884,0.362274907988384,0.740423434642809,0.740423434642809,"dlbdx"
"36","PEX10","Inh L3-5 SST MAFB",-0.334112645748923,3.79821301922517,3.77256771723762,0.052897966170735,0.339552441284539,0.339552441284539,"dlbdx"
"37","PLCH2","Inh L3-5 SST MAFB",0.0219189428471055,4.60281464255673,0.0305424824012354,0.861365626919253,0.977472501199866,0.977472501199866,"dlbdx"
"38","PANK4","Inh L3-5 SST MAFB",-0.0707326341743753,3.81415447459304,0.169498051202722,0.680809197866983,0.915685905007292,0.915685905007292,"dlbdx"
"39","FAM213B","Inh L3-5 SST MAFB",-0.200570581446781,4.09766841497624,1.98685160605606,0.15955451241993,0.534650163768201,0.534650163768201,"dlbdx"
"40","TPRG1L","Inh L3-5 SST MAFB",-0.217468870637305,4.61443483534528,4.75388398554974,0.0374675868429592,0.289895118628701,0.289895118628701,"dlbdx"
"41","WRAP73","Inh L3-5 SST MAFB",0.131562947996775,3.98315842144047,0.750361964275049,0.386952483067118,0.760693577679142,0.760693577679142,"dlbdx"
"42","LRRC47","Inh L3-5 SST MAFB",-0.0271478755081556,4.5458550637595,0.0673386959500799,0.889722240383971,0.9846875059683,0.9846875059683,"dlbdx"
"43","CEP104","Inh L3-5 SST MAFB",0.0298100465652128,6.07720067829147,0.266289208080657,0.650578623009704,0.902628040214819,0.902628040214819,"dlbdx"
"44","DFFB","Inh L3-5 SST MAFB",-0.0283604372477809,5.25588758849343,0.107537866933129,0.743160065617825,0.94101886306462,0.94101886306462,"dlbdx"
"45","C1orf174","Inh L3-5 SST MAFB",0.0106604728919525,3.5638008963423,0.00339603112345154,0.953562313063111,0.996815662803192,0.996815662803192,"dlbdx"
"46","AJAP1","Inh L3-5 SST MAFB",0.010423996013382,6.7058419855211,0.0308390935695319,0.860700961788069,0.977340798343701,0.977340798343701,"dlbdx"
"47","NPHP4","Inh L3-5 SST MAFB",0.0386098806748,5.99677550506946,0.355099068125883,0.551624246051286,0.854946840168117,0.854946840168117,"dlbdx"
"48","KCNAB2","Inh L3-5 SST MAFB",-0.119601096489103,6.68487274020934,5.96794309917561,0.0150598630195166,0.177856818744063,0.177856818744063,"dlbdx"
"49","CHD5","Inh L3-5 SST MAFB",0.0611134303815667,7.74567250755103,2.31344195418507,0.129158704436338,0.493158370458148,0.493158370458148,"dlbdx"
"50","RPL22","Inh L3-5 SST MAFB",0.041848088766175,5.44461464981913,0.289137539914153,0.591113983123458,0.876979080807844,0.876979080807844,"dlbdx"
"51","RNF207","Inh L3-5 SST MAFB",-0.159470150923088,4.61040910215101,1.83364096855841,0.176567925128797,0.557204472358965,0.557204472358965,"dlbdx"
"52","ICMT","Inh L3-5 SST MAFB",-0.232785356364851,4.15194099301797,2.52161548000253,0.113194484819338,0.468724035589356,0.468724035589356,"dlbdx"
"53","GPR153","Inh L3-5 SST MAFB",-0.0748985346904639,4.11957781977884,0.280284734061637,0.596848817534529,0.87983513038845,0.87983513038845,"dlbdx"
"54","ACOT7","Inh L3-5 SST MAFB",-0.15046846291521,6.24862963777591,6.57468066465105,0.0107589128640864,0.153339676278599,0.153339676278599,"dlbdx"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.13706132004052,4.10671635814157,0.804986458546151,0.370220709668073,0.747396850891122,0.747396850891122,"dlbdx"
"56","NOL9","Inh L3-5 SST MAFB",-0.0594945560645908,5.36339247810538,0.589468175027083,0.443140244424537,0.796432858247801,0.796432858247801,"dlbdx"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.166800391830802,4.12297610581732,1.51482683567933,0.239564018761299,0.633075275040487,0.633075275040487,"dlbdx"
"58","KLHL21","Inh L3-5 SST MAFB",-0.19801015436495,4.88194318292427,4.76251694221549,0.0311370630228669,0.26562967411743,0.26562967411743,"dlbdx"
"59","THAP3","Inh L3-5 SST MAFB",-0.102936822033475,4.11182763717983,0.564466417891101,0.452968898142005,0.8006671060669,0.8006671060669,"dlbdx"
"60","DNAJC11","Inh L3-5 SST MAFB",-0.0735686512827179,6.01087584440342,1.47441265953472,0.240832431349485,0.635038631706265,0.635038631706265,"dlbdx"
"61","CAMTA1","Inh L3-5 SST MAFB",-0.00642720880535196,9.4871509130824,0.0618125075601538,0.803798981035655,0.960233005680925,0.960233005680925,"dlbdx"
"62","VAMP3","Inh L3-5 SST MAFB",-0.120612562759033,4.22870301834693,0.851388661940822,0.356792648622907,0.738339742389051,0.738339742389051,"dlbdx"
"63","PER3","Inh L3-5 SST MAFB",0.125945063095438,7.25588528852901,5.91616485172786,0.0155010681273386,0.18032632943429,0.18032632943429,"dlbdx"
"64","PARK7","Inh L3-5 SST MAFB",-0.246725960173909,5.25291388901746,9.2972928005036,0.00271020837430025,0.0717249062950457,0.0717249062950457,"dlbdx"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0293757546745777,4.83509665503,0.0917981432037757,0.76208272993589,0.947757629943193,0.947757629943193,"dlbdx"
"66","AL034417.2","Inh L3-5 SST MAFB",8.2702917587559e-05,3.45392508978443,5.9655370169495e-05,0.993841830389797,0.99998077379151,0.99998077379151,"dlbdx"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.136820853295273,4.39789814493235,1.2771333504922,0.259203209323103,0.65479796846733,0.65479796846733,"dlbdx"
"68","RERE","Inh L3-5 SST MAFB",0.00125584298115908,9.00137515428245,0.00214180535159558,0.963113643764741,0.998362573365408,0.998362573365408,"dlbdx"
"69","ENO1","Inh L3-5 SST MAFB",-0.178400477613841,5.57211923534762,5.47322900915584,0.0198692161889517,0.206810970801174,0.206810970801174,"dlbdx"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.20521149721372,3.98855967188312,1.37577750302835,0.241615878149305,0.635717442339136,0.635717442339136,"dlbdx"
"71","H6PD","Inh L3-5 SST MAFB",0.12544707496629,4.59976891423695,1.2141411953834,0.271267359620467,0.664515052553168,0.664515052553168,"dlbdx"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.324383800914983,4.54952910355398,7.19294704946617,0.0076644736699877,0.127841466363367,0.127841466363367,"dlbdx"
"73","TMEM201","Inh L3-5 SST MAFB",0.14699330437425,4.28052458066116,1.58392082986023,0.209032024111161,0.597955230428047,0.597955230428047,"dlbdx"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.00918367320086541,5.95664722843251,0.0200116900440846,0.88758547239243,0.984463102913245,0.984463102913245,"dlbdx"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.105195186323414,8.20896330431546,8.88804388064528,0.00307050670186955,0.0769536898530762,0.0769536898530762,"dlbdx"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0532246047924252,4.89253189424495,0.314340958944245,0.68699130681245,0.919096435079923,0.919096435079923,"dlbdx"
"77","LZIC","Inh L3-5 SST MAFB",0.0704719551567836,4.71549063203006,0.46808880110828,0.494318496853807,0.825914330303973,0.825914330303973,"dlbdx"
"78","NMNAT1","Inh L3-5 SST MAFB",0.126574817149706,4.40741086663994,1.04193988415284,0.308072692987784,0.696197030185832,0.696197030185832,"dlbdx"
"79","UBE4B","Inh L3-5 SST MAFB",0.0704093567680632,7.42467085475612,3.90877188397898,0.0488156734723359,0.328004352095791,0.328004352095791,"dlbdx"
"80","KIF1B","Inh L3-5 SST MAFB",-0.0143136120971821,8.53210545390854,0.200012312850165,0.654986338938434,0.903564860102397,0.903564860102397,"dlbdx"
"81","PGD","Inh L3-5 SST MAFB",-0.173871155007307,4.2233055662844,1.74092688234085,0.187880131326628,0.573162021198087,0.573162021198087,"dlbdx"
"82","DFFA","Inh L3-5 SST MAFB",0.0467719480134107,5.20527162028847,0.289664051022842,0.590776491096771,0.876979080807844,0.876979080807844,"dlbdx"
"83","PEX14","Inh L3-5 SST MAFB",-0.0620541775579666,6.22124034640484,1.01043642458292,0.315489717848551,0.703337089780424,0.703337089780424,"dlbdx"
"84","SRM","Inh L3-5 SST MAFB",0.00987422817895331,5.37450679842283,0.0143644563632256,0.904669005619886,0.987899170483726,0.987899170483726,"dlbdx"
"85","EXOSC10","Inh L3-5 SST MAFB",0.168965170878212,5.56017061025993,5.95203862470146,0.015193985532399,0.178087263616276,0.178087263616276,"dlbdx"
"86","AL109811.1","Inh L3-5 SST MAFB",0.0698836526875845,3.43464731785047,0.133924347317474,0.714617471795448,0.928410692659752,0.928410692659752,"dlbdx"
"87","MTOR","Inh L3-5 SST MAFB",-0.0386394656647447,6.08631932246021,0.457661120205066,0.640465756334829,0.900886307703677,0.900886307703677,"dlbdx"
"88","DISP3","Inh L3-5 SST MAFB",-0.0661534691104718,4.507079039856,0.312206077564323,0.57668533854281,0.869506654922214,0.869506654922214,"dlbdx"
"89","FBXO2","Inh L3-5 SST MAFB",-0.130502420748861,5.33581821361053,2.70491601730803,0.100933245868834,0.447372011130932,0.447372011130932,"dlbdx"
"90","FBXO44","Inh L3-5 SST MAFB",-0.0136171663186142,5.91037581809512,0.0378524997609251,0.845852008449578,0.974405030280244,0.974405030280244,"dlbdx"
"91","MTHFR","Inh L3-5 SST MAFB",0.0834717631870157,5.29301473952554,1.08199290649263,0.365662520897277,0.7434226616448,0.7434226616448,"dlbdx"
"92","CLCN6","Inh L3-5 SST MAFB",-0.17405288134194,4.84260545707679,3.21765565160682,0.0737072011327519,0.39031802664116,0.39031802664116,"dlbdx"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0366681429806349,4.39834761315979,0.100686657867303,0.751195547783117,0.943688177020245,0.943688177020245,"dlbdx"
"94","PLOD1","Inh L3-5 SST MAFB",-0.354591158448859,4.18914945326067,6.08830038915747,0.0140837770214214,0.172706603135194,0.172706603135194,"dlbdx"
"95","MFN2","Inh L3-5 SST MAFB",-0.0430760775237366,5.27342131841749,0.256130047304742,0.613108643983612,0.887042128306696,0.887042128306696,"dlbdx"
"96","VPS13D","Inh L3-5 SST MAFB",0.00529103084604801,7.91252274659535,0.0187630102337765,0.89112649223115,0.984776501287313,0.984776501287313,"dlbdx"
"97","PRDM2","Inh L3-5 SST MAFB",0.00241493092700276,7.27885543316794,0.00357344889023809,0.952366152318957,0.996606798065838,0.996606798065838,"dlbdx"
"98","KAZN","Inh L3-5 SST MAFB",0.0471352487573539,11.4900598896569,2.44080257143135,0.119115489540928,0.476308180674849,0.476308180674849,"dlbdx"
"99","EFHD2","Inh L3-5 SST MAFB",-0.216051658109554,5.84905237374978,7.87152843110575,0.00530138673707157,0.104408636227166,0.104408636227166,"dlbdx"
"100","CASP9","Inh L3-5 SST MAFB",-0.0279261103277356,4.47444791161503,0.0540881345439388,0.81623178739334,0.966142363602432,0.966142363602432,"dlbdx"
"101","DNAJC16","Inh L3-5 SST MAFB",0.122422086847099,5.74673821935223,3.92409307338812,0.0485424347646598,0.327337918744702,0.327337918744702,"dlbdx"
"102","DDI2","Inh L3-5 SST MAFB",0.0712628824227503,5.87313227625022,1.2200997276928,0.270096550565293,0.663318499929233,0.663318499929233,"dlbdx"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.00886446680023358,6.25187011254044,0.026078554898038,0.875151300502484,0.9814435194933,0.9814435194933,"dlbdx"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.0332935239032075,4.17756714367646,0.0482172732261918,0.826322353819765,0.969205518548744,0.969205518548744,"dlbdx"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.0238088354891831,4.49538683180385,0.036049565014129,0.849522758743005,0.974628071917817,0.974628071917817,"dlbdx"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.527203042018115,3.62835896983417,8.03978479089364,0.00484086927153433,0.0984189440494933,0.0984189440494933,"dlbdx"
"107","SPEN","Inh L3-5 SST MAFB",-0.0179397094789944,6.74252083630018,0.124253619932454,0.773837139414236,0.951153182394347,0.951153182394347,"dlbdx"
"108","ZBTB17","Inh L3-5 SST MAFB",0.0513655284878873,4.11643408772083,0.159930130520764,0.68946374027505,0.920715256854265,0.920715256854265,"dlbdx"
"109","FAM131C","Inh L3-5 SST MAFB",-0.0185052733141332,4.37366713378657,0.0184215040599973,0.892115704992841,0.985139802789953,0.985139802789953,"dlbdx"
"110","FBXO42","Inh L3-5 SST MAFB",0.058830468386077,6.87080210981203,1.91873257957074,0.166874792526988,0.546147383418195,0.546147383418195,"dlbdx"
"111","SZRD1","Inh L3-5 SST MAFB",-0.0536400617632814,4.44373553009908,0.184986880686849,0.667385704941013,0.909496004986219,0.909496004986219,"dlbdx"
"112","NECAP2","Inh L3-5 SST MAFB",-0.0890672369385206,4.0410714124793,0.365431588562103,0.545894998400018,0.851914610469988,0.851914610469988,"dlbdx"
"113","NBPF1","Inh L3-5 SST MAFB",0.0360788254342622,6.23040800807409,0.240062426676635,0.624466664330098,0.892052288035045,0.892052288035045,"dlbdx"
"114","CROCC","Inh L3-5 SST MAFB",0.121428839217606,6.49100159143386,3.43647963050332,0.0646089741863761,0.369452527250985,0.369452527250985,"dlbdx"
"115","AL049569.1","Inh L3-5 SST MAFB",-0.56445174608589,3.91932614151993,11.2555661013059,0.000880474343039518,0.037409841520472,0.037409841520472,"dlbdx"
"116","ATP13A2","Inh L3-5 SST MAFB",-0.0135284686276093,6.71206315198989,0.0751263949799374,0.791609350795666,0.956918048822234,0.956918048822234,"dlbdx"
"117","SDHB","Inh L3-5 SST MAFB",0.0480380805195593,5.47522140758284,0.447269837624712,0.504073257618709,0.832241169265134,0.832241169265134,"dlbdx"
"118","ARHGEF10L","Inh L3-5 SST MAFB",0.039466624241181,5.66585570787916,0.274128124262872,0.600905838374187,0.881438162767119,0.881438162767119,"dlbdx"
"119","IGSF21","Inh L3-5 SST MAFB",-0.0507556594094807,3.51675716252796,0.0547296534718889,0.815164871320396,0.966065406989753,0.966065406989753,"dlbdx"
"120","IFFO2","Inh L3-5 SST MAFB",0.0272992652803842,4.28356072043921,0.0410944957299668,0.839472907395085,0.972722575235575,0.972722575235575,"dlbdx"
"121","UBR4","Inh L3-5 SST MAFB",0.00623222312681101,6.91663393589148,0.0172892615977981,0.918637674122583,0.99244191552721,0.99244191552721,"dlbdx"
"122","AL035413.1","Inh L3-5 SST MAFB",0.0152539409711947,4.56506271392586,0.019936105180991,0.887796556401994,0.984463102913245,0.984463102913245,"dlbdx"
"123","EMC1","Inh L3-5 SST MAFB",-0.132384665606274,4.76933537172812,1.81718493306356,0.178516724272851,0.559575334269684,0.559575334269684,"dlbdx"
"124","MRTO4","Inh L3-5 SST MAFB",-0.0836858644510616,4.24817712206571,0.405875333621855,0.524485153081044,0.84151474061604,0.84151474061604,"dlbdx"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.231427078013754,4.31480224342572,3.07152063949493,0.0805466883411957,0.407680934893991,0.407680934893991,"dlbdx"
"126","CAPZB","Inh L3-5 SST MAFB",0.0518559551286496,7.34889978688048,1.71248214066799,0.191518531856653,0.577802779705815,0.577802779705815,"dlbdx"
"127","NBL1","Inh L3-5 SST MAFB",-0.0993250453627035,5.37268743219893,1.40805595766377,0.236180698086602,0.629950331801857,0.629950331801857,"dlbdx"
"128","TMCO4","Inh L3-5 SST MAFB",-0.195294057781431,3.94450994867302,1.10141010624673,0.294677816418857,0.68341377594625,0.68341377594625,"dlbdx"
"129","OTUD3","Inh L3-5 SST MAFB",0.0437850710990667,5.52744562242681,0.295231375528719,0.587231858208667,0.875043534748744,0.875043534748744,"dlbdx"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.131332579624482,7.31027962609977,6.9899705026604,0.00856401655631735,0.136655955317474,0.136655955317474,"dlbdx"
"131","MUL1","Inh L3-5 SST MAFB",0.0189837122144392,3.76377301032052,0.0140586973685048,0.905684250803099,0.988209837314853,0.988209837314853,"dlbdx"
"132","FAM43B","Inh L3-5 SST MAFB",-0.140633419303806,4.41837616102766,1.41322324420421,0.235324482711354,0.629048218305265,0.629048218305265,"dlbdx"
"133","PINK1","Inh L3-5 SST MAFB",-0.175053375199648,5.28212846639759,4.69842852436287,0.0903797867467222,0.427603714851717,0.427603714851717,"dlbdx"
"134","DDOST","Inh L3-5 SST MAFB",-0.210427856432343,4.23536347026041,2.62751382648642,0.105922643733378,0.455243994244954,0.455243994244954,"dlbdx"
"135","KIF17","Inh L3-5 SST MAFB",0.0059981324212693,4.40539599584764,0.00330211654228397,0.954208195184108,0.996815662803192,0.996815662803192,"dlbdx"
"136","SH2D5","Inh L3-5 SST MAFB",0.123022821905296,3.96075935753696,0.661174529528997,0.41669596249708,0.778615893219891,0.778615893219891,"dlbdx"
"137","HP1BP3","Inh L3-5 SST MAFB",0.0485951251625596,7.21601464733055,1.55306643124903,0.278766078351075,0.670530436582185,0.670530436582185,"dlbdx"
"138","EIF4G3","Inh L3-5 SST MAFB",0.0278460603702712,8.76360492408547,1.15601725264072,0.283030456434325,0.673932196724202,0.673932196724202,"dlbdx"
"139","ECE1","Inh L3-5 SST MAFB",0.0875372714849588,3.89563215768682,0.273463871574333,0.601347023753153,0.881438162767119,0.881438162767119,"dlbdx"
"140","NBPF3","Inh L3-5 SST MAFB",-0.00379385523415916,4.77625641666112,0.00146157982566853,0.969525513895658,0.998362573365408,0.998362573365408,"dlbdx"
"141","RAP1GAP","Inh L3-5 SST MAFB",-0.0381698082783403,6.49385320065875,0.544694695003284,0.585304279635301,0.874259083986978,0.874259083986978,"dlbdx"
"142","USP48","Inh L3-5 SST MAFB",0.00527353914217761,7.04138548741697,0.014760128565568,0.903371345669344,0.987767964614175,0.987767964614175,"dlbdx"
"143","CDC42","Inh L3-5 SST MAFB",-0.181329940369097,6.39081017518153,10.1115512661077,0.00160437497560874,0.0532036177124886,0.0532036177124886,"dlbdx"
"144","ZBTB40","Inh L3-5 SST MAFB",-0.0603832589580678,5.12696961001827,0.399103733390923,0.527963095038692,0.842627523676152,0.842627523676152,"dlbdx"
"145","EPHB2","Inh L3-5 SST MAFB",0.126697778631598,6.0408457671442,4.12418359775025,0.043026601923132,0.309081587210052,0.309081587210052,"dlbdx"
"146","KDM1A","Inh L3-5 SST MAFB",-0.0597347012034561,6.33769489698682,1.20429494872582,0.273216074101351,0.666607581860935,0.666607581860935,"dlbdx"
"147","AL031428.1","Inh L3-5 SST MAFB",-0.0138165139012362,4.23713775887527,0.0110959384577417,0.916168276862393,0.992395172043904,0.992395172043904,"dlbdx"
"148","LUZP1","Inh L3-5 SST MAFB",-0.0818080478010615,6.78638801501666,2.22205849906701,0.136948277739735,0.504944548127151,0.504944548127151,"dlbdx"
"149","LINC01355","Inh L3-5 SST MAFB",-0.215594773186909,4.25949253915669,2.9742879139246,0.124244813706417,0.482474415810316,0.482474415810316,"dlbdx"
"150","HNRNPR","Inh L3-5 SST MAFB",0.0306677653837022,6.16979146949811,0.299848320937665,0.638930574168755,0.90021345275046,0.90021345275046,"dlbdx"
"151","ZNF436","Inh L3-5 SST MAFB",-0.156720857338657,3.44597007051994,0.603566773189048,0.437742820245867,0.793176070729168,0.793176070729168,"dlbdx"
"152","ZNF436-AS1","Inh L3-5 SST MAFB",-0.491945412283642,4.16429235234413,9.39229053283477,0.00234742552140465,0.0666174136853624,0.0666174136853624,"dlbdx"
"153","TCEA3","Inh L3-5 SST MAFB",0.0581582725428686,4.06103257304092,0.13668138327595,0.711825328082759,0.927359455450494,0.927359455450494,"dlbdx"
"154","ASAP3","Inh L3-5 SST MAFB",-0.0524556675706821,3.85784805746519,0.0975500378889825,0.754974915619283,0.945575077900896,0.945575077900896,"dlbdx"
"155","RPL11","Inh L3-5 SST MAFB",-0.252765020702261,5.71026133837395,9.73598462320912,0.00195641911556975,0.0589472873131639,0.0589472873131639,"dlbdx"
"156","ELOA","Inh L3-5 SST MAFB",0.0475760011279134,5.10433950579114,0.328434793950124,0.566948594500829,0.86392545004,0.86392545004,"dlbdx"
"157","ELOA-AS1","Inh L3-5 SST MAFB",0.125895482847845,5.02131508090648,1.88253869377405,0.170920803915405,0.551493593231222,0.551493593231222,"dlbdx"
"158","PITHD1","Inh L3-5 SST MAFB",-0.263082508191528,5.78370261560384,14.5972200750861,0.000157360276648219,0.0143832582277536,0.0143832582277536,"dlbdx"
"159","LYPLA2","Inh L3-5 SST MAFB",-0.130291488078366,3.82417856424014,0.703819229168098,0.402073465201218,0.769777853121506,0.769777853121506,"dlbdx"
"160","GALE","Inh L3-5 SST MAFB",0.0201935571406697,3.99663952844906,0.0232696244532771,0.878845528499781,0.982353987209107,0.982353987209107,"dlbdx"
"161","HMGCL","Inh L3-5 SST MAFB",-0.0158176883313131,4.22977310320342,0.0125831765212439,0.910748867651127,0.990372010377095,0.990372010377095,"dlbdx"
"162","FUCA1","Inh L3-5 SST MAFB",0.0475672089377663,3.73682650108221,0.0821289510120919,0.77460161549965,0.951255909832991,0.951255909832991,"dlbdx"
"163","PNRC2","Inh L3-5 SST MAFB",-0.0853797980281691,3.97683727801417,0.375799537825306,0.649527560909613,0.902172299835763,0.902172299835763,"dlbdx"
"164","SRSF10","Inh L3-5 SST MAFB",0.0261878472877316,6.29795224429104,0.248267933720824,0.853009960074076,0.975064028930664,0.975064028930664,"dlbdx"
"165","IFNLR1","Inh L3-5 SST MAFB",0.149141935269179,3.89192394760446,0.966313571820803,0.326277352342567,0.713063845977517,0.713063845977517,"dlbdx"
"166","NIPAL3","Inh L3-5 SST MAFB",0.0480122625477458,6.49536213022565,0.631058114359349,0.427503409727675,0.785730751539019,0.785730751539019,"dlbdx"
"167","RCAN3","Inh L3-5 SST MAFB",0.0872815111137863,5.75676799821551,1.05177049059273,0.305804859938342,0.69412342686756,0.69412342686756,"dlbdx"
"168","SRRM1","Inh L3-5 SST MAFB",0.189223151437351,6.61100811865406,12.7425150350452,0.000407112725889592,0.0221609243712792,0.0221609243712792,"dlbdx"
"169","SYF2","Inh L3-5 SST MAFB",-0.0327296980023047,4.6817847315298,0.086100192218463,0.769367914936,0.94933819938055,0.94933819938055,"dlbdx"
"170","RSRP1","Inh L3-5 SST MAFB",0.0105234917463873,7.09481608393823,0.0375424192919065,0.846476766376485,0.97449721457425,0.97449721457425,"dlbdx"
