"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0384422719430335,5.6347565362571,0.113040067813304,0.736994071521909,0.992360310960309,0.992360310960309,"dlbdx"
"2","NOC2L","Inh LAMP5 RELN",-0.0950560460986539,5.09837035842637,0.399203443438623,0.554658921157393,0.968660208455187,0.968660208455187,"dlbdx"
"3","HES4","Inh LAMP5 RELN",-0.134506876447522,5.76352233691513,1.02826417255731,0.311556797150083,0.902470171845523,0.902470171845523,"dlbdx"
"4","AGRN","Inh LAMP5 RELN",-0.192732202597287,4.61630010103816,0.905591068231859,0.342215165310555,0.916462772313247,0.916462772313247,"dlbdx"
"5","C1orf159","Inh LAMP5 RELN",-0.114796566263911,5.91799702854563,0.982526181165524,0.322543815073081,0.904066058621226,0.904066058621226,"dlbdx"
"6","SDF4","Inh LAMP5 RELN",-0.266853776807343,5.85096693003525,5.41508779303033,0.0207708097408104,0.524438158428197,0.524438158428197,"dlbdx"
"7","UBE2J2","Inh LAMP5 RELN",-0.15076220610651,5.45400577500001,1.36320517226066,0.244106125546515,0.870574651172405,0.870574651172405,"dlbdx"
"8","ACAP3","Inh LAMP5 RELN",-0.109921082233965,6.8104549732623,1.76201385377015,0.185596402260737,0.836951156324343,0.836951156324343,"dlbdx"
"9","INTS11","Inh LAMP5 RELN",-0.0906618495536901,5.70605289632453,0.5144917953233,0.473877099566126,0.955725406045467,0.955725406045467,"dlbdx"
"10","DVL1","Inh LAMP5 RELN",-0.308285169607147,4.90649270386989,3.02268768587537,0.0833505913546076,0.732782240000182,0.732782240000182,"dlbdx"
"11","CCNL2","Inh LAMP5 RELN",-0.0858457549809834,6.29323723729155,0.767802914712381,0.381747086618663,0.928838447855968,0.928838447855968,"dlbdx"
"12","MRPL20","Inh LAMP5 RELN",0.0143072485096296,5.1829051751606,0.00834338111390908,0.927294628850376,0.999883599371549,0.999883599371549,"dlbdx"
"13","SSU72","Inh LAMP5 RELN",-0.186519551326838,5.66811089514342,2.14193222765097,0.144589880660788,0.800541394893278,0.800541394893278,"dlbdx"
"14","FNDC10","Inh LAMP5 RELN",-0.181461337068246,4.4691571904576,0.682918624587366,0.409379302352771,0.938121381624408,0.938121381624408,"dlbdx"
"15","MIB2","Inh LAMP5 RELN",0.0208937363926752,5.42997683478855,0.0263165205275692,0.871262053798779,0.999883599371549,0.999883599371549,"dlbdx"
"16","CDK11B","Inh LAMP5 RELN",0.0678166265249659,5.2201282843422,0.238430755895435,0.634772480437894,0.982162463138715,0.982162463138715,"dlbdx"
"17","SLC35E2B","Inh LAMP5 RELN",-0.0763448289467687,5.28535387514804,0.294785823310638,0.587658375081563,0.972265544383926,0.972265544383926,"dlbdx"
"18","CDK11A","Inh LAMP5 RELN",0.25656689483926,4.76756969953444,1.76671021945508,0.185013453784944,0.836790674391819,0.836790674391819,"dlbdx"
"19","SLC35E2A","Inh LAMP5 RELN",-0.216033375252385,5.22543920769062,1.8230879005253,0.178179335814488,0.828380789061011,0.828380789061011,"dlbdx"
"20","GNB1","Inh LAMP5 RELN",0.00298585205128599,7.78807677329303,0.00243964354450057,0.960646135967407,0.999883599371549,0.999883599371549,"dlbdx"
"21","GABRD","Inh LAMP5 RELN",-0.243070045772042,5.53876266513533,2.53030322591293,0.112954972449415,0.777243335575172,0.777243335575172,"dlbdx"
"22","PRKCZ","Inh LAMP5 RELN",-0.0685362535123365,6.92676636375233,0.613514915630512,0.434216168067111,0.94796037141008,0.94796037141008,"dlbdx"
"23","FAAP20","Inh LAMP5 RELN",-0.284253919013021,4.9159292555888,2.54665162142681,0.11180408994423,0.776538802136554,0.776538802136554,"dlbdx"
"24","SKI","Inh LAMP5 RELN",0.0788360856044415,6.51112257178503,0.915729250911677,0.345839459211254,0.918103894497863,0.918103894497863,"dlbdx"
"25","RER1","Inh LAMP5 RELN",-0.253034109636766,5.18962414849604,2.29631283198189,0.130957352240065,0.791876911376911,0.791876911376911,"dlbdx"
"26","PLCH2","Inh LAMP5 RELN",0.161716116696796,5.97481104642641,2.09607096243657,0.148943481964195,0.808362066146534,0.808362066146534,"dlbdx"
"27","WRAP73","Inh LAMP5 RELN",0.176383512711153,4.2804284066672,0.587359413337187,0.444172250788285,0.949577849370709,0.949577849370709,"dlbdx"
"28","CEP104","Inh LAMP5 RELN",-0.0548956053659205,5.83667528641204,0.23789269211329,0.655192762507443,0.986354572002073,0.986354572002073,"dlbdx"
"29","DFFB","Inh LAMP5 RELN",-0.169671555250044,5.21884846752631,1.30370585205445,0.254640667555121,0.874958513689427,0.874958513689427,"dlbdx"
"30","AJAP1","Inh LAMP5 RELN",-0.0379428315473715,7.40055311842874,0.34149019071112,0.559502486570002,0.968660208455187,0.968660208455187,"dlbdx"
"31","NPHP4","Inh LAMP5 RELN",0.0725298310160516,5.52358848377424,0.336856887641749,0.5621770745813,0.968660208455187,0.968660208455187,"dlbdx"
"32","KCNAB2","Inh LAMP5 RELN",0.0342529822895621,6.10556100916346,0.123204199781559,0.725883465984702,0.991695938581416,0.991695938581416,"dlbdx"
"33","CHD5","Inh LAMP5 RELN",0.0912242705509506,7.88060120073857,2.48800585576068,0.115994012087886,0.780157223422392,0.780157223422392,"dlbdx"
"34","RPL22","Inh LAMP5 RELN",0.192786336431936,5.54906189574385,2.13328302855644,0.145399785967658,0.802304025207614,0.802304025207614,"dlbdx"
"35","ICMT","Inh LAMP5 RELN",0.0502653663708656,4.39009021171233,0.0595228256642047,0.807453807927617,0.998040637081424,0.998040637081424,"dlbdx"
"36","ACOT7","Inh LAMP5 RELN",0.0664387389472136,6.40283809125086,0.491712038747894,0.483823247568216,0.956188644323854,0.956188644323854,"dlbdx"
"37","TNFRSF25","Inh LAMP5 RELN",-0.0265922143848044,6.12434125226026,0.0539310428297614,0.816550799938309,0.998040637081424,0.998040637081424,"dlbdx"
"38","PLEKHG5","Inh LAMP5 RELN",-0.0116768145608237,5.5146991975081,0.00847593783872399,0.994566427753805,0.999883599371549,0.999883599371549,"dlbdx"
"39","NOL9","Inh LAMP5 RELN",0.048337296050262,5.44021622354479,0.143824262073119,0.704833495435314,0.991298574533537,0.991298574533537,"dlbdx"
"40","KLHL21","Inh LAMP5 RELN",-0.197148183131647,4.93053691507272,1.48762123616168,0.238208487071302,0.867674498406081,0.867674498406081,"dlbdx"
