"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","WRAP73","Inh ALCAM TRPM3",0.12764458660626,3.94416128453604,0.690942521154886,0.406489244026629,0.776559994697026,0.776559994697026,"dlbdx"
"34","LRRC47","Inh ALCAM TRPM3",-0.223483320534371,4.62210981698315,3.81298069769269,0.0517642997769366,0.342060189617182,0.342060189617182,"dlbdx"
"35","CEP104","Inh ALCAM TRPM3",-0.00315012326084721,5.73182625245689,0.00205103277039082,0.968016444074505,0.999182791559639,0.999182791559639,"dlbdx"
"36","DFFB","Inh ALCAM TRPM3",0.0697089256002975,4.92524459513745,0.508895187458465,0.476158799204932,0.817079519689166,0.817079519689166,"dlbdx"
"37","C1orf174","Inh ALCAM TRPM3",0.0997896218990878,3.71469937570336,0.352142187639318,0.553339409000614,0.85662913787056,0.85662913787056,"dlbdx"
"38","AJAP1","Inh ALCAM TRPM3",0.000868186176321087,5.96101955064008,0.000136505344389447,0.990685667606887,0.999920187393623,0.999920187393623,"dlbdx"
"39","NPHP4","Inh ALCAM TRPM3",0.0724074581360242,5.50742402129477,0.831689148822734,0.362499265428709,0.74876315980431,0.74876315980431,"dlbdx"
"40","KCNAB2","Inh ALCAM TRPM3",0.0734907538503584,5.94086777975847,1.30765521193329,0.271303325926457,0.673789789447943,0.673789789447943,"dlbdx"
"41","CHD5","Inh ALCAM TRPM3",0.0826972177238997,7.05143945170734,2.58924193197661,0.108618404930093,0.467564137046139,0.467564137046139,"dlbdx"
"42","RPL22","Inh ALCAM TRPM3",-0.0648487738187691,5.45580514199407,0.647677202933771,0.445407460574845,0.798721669447416,0.798721669447416,"dlbdx"
"43","RNF207","Inh ALCAM TRPM3",0.0287316152458187,4.64716384713579,0.0687976685832212,0.793271190341098,0.953207811253448,0.953207811253448,"dlbdx"
"44","ICMT","Inh ALCAM TRPM3",-0.416840727611274,4.24383824060454,8.54104284452289,0.0037298542278232,0.103966648253931,0.103966648253931,"dlbdx"
"45","GPR153","Inh ALCAM TRPM3",-0.18618817911787,4.33119390624131,1.39079531934301,0.239182883887196,0.643531822439294,0.643531822439294,"dlbdx"
"46","ACOT7","Inh ALCAM TRPM3",-0.142574925768372,6.55529794770482,6.81768733990531,0.00946859465321985,0.158956778663808,0.158956778663808,"dlbdx"
"47","TNFRSF25","Inh ALCAM TRPM3",0.017032478809768,6.12785719888814,0.0541042741906619,0.816224309138921,0.959576314109122,0.959576314109122,"dlbdx"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0230035153580197,5.14444553983693,0.0612949519000858,0.813364940592331,0.958261742153371,0.958261742153371,"dlbdx"
"49","NOL9","Inh ALCAM TRPM3",-0.0238261753747654,5.3429587826639,0.0738192527246491,0.786037420566422,0.950249109389369,0.950249109389369,"dlbdx"
"50","ZBTB48","Inh ALCAM TRPM3",-0.108380334788961,4.41839265728292,0.800450691048766,0.400165074852911,0.773386582489521,0.773386582489521,"dlbdx"
"51","KLHL21","Inh ALCAM TRPM3",-0.0103828282882125,5.11971867866445,0.012305153783905,0.911745367374157,0.989419154621297,0.989419154621297,"dlbdx"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0435622290355245,6.1735998232991,0.445971295330206,0.504755479475835,0.831453734319423,0.831453734319423,"dlbdx"
"53","CAMTA1","Inh ALCAM TRPM3",0.0340573950966494,9.67259167025017,1.88880280324696,0.170338267215829,0.563434788612684,0.563434788612684,"dlbdx"
"54","PER3","Inh ALCAM TRPM3",0.0643119600414778,6.9558194248019,1.03285598903204,0.310288137310731,0.711885254315998,0.711885254315998,"dlbdx"
"55","PARK7","Inh ALCAM TRPM3",-0.334658683731534,5.24581931443041,12.0713305332099,0.00058562290540555,0.0392087931037888,0.0392087931037888,"dlbdx"
"56","ERRFI1","Inh ALCAM TRPM3",0.0931257470890369,4.63170527796145,0.672265503018714,0.41289822728657,0.77970247108273,0.77970247108273,"dlbdx"
"57","SLC45A1","Inh ALCAM TRPM3",-0.00709528683359174,4.48164210698632,0.00351552522585942,0.952758171635868,0.997784521180494,0.997784521180494,"dlbdx"
"58","RERE","Inh ALCAM TRPM3",0.0100431999279127,9.04547487203766,0.144650931169929,0.903151819352775,0.9880863889189,0.9880863889189,"dlbdx"
"59","ENO1","Inh ALCAM TRPM3",-0.174796818244893,5.81793819370316,5.3958146438935,0.020837679002937,0.225536871375442,0.225536871375442,"dlbdx"
"60","MIR34AHG","Inh ALCAM TRPM3",0.113681436112516,5.25255133036532,1.25287262855407,0.263878482883429,0.668042914127723,0.668042914127723,"dlbdx"
"61","H6PD","Inh ALCAM TRPM3",0.124005338758788,4.66955273429496,1.12375716975459,0.289943184990303,0.694902433599602,0.694902433599602,"dlbdx"
"62","SPSB1","Inh ALCAM TRPM3",-0.0656900856382202,4.17468838678036,0.187318969264589,0.665460980483484,0.907373187430224,0.907373187430224,"dlbdx"
"63","SLC25A33","Inh ALCAM TRPM3",-0.140233612352732,5.05328646159075,1.94042684173758,0.164628868864466,0.55605046747662,0.55605046747662,"dlbdx"
"64","PIK3CD","Inh ALCAM TRPM3",-0.121118073050603,4.04037698811289,0.512738810528109,0.474499307741612,0.816831391513501,0.816831391513501,"dlbdx"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0219527607344359,7.84671408053071,0.31162285352308,0.577092442458114,0.870188067955218,0.870188067955218,"dlbdx"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.086239023137623,5.51422937940982,1.19416641677589,0.275346508409337,0.677613055784695,0.677613055784695,"dlbdx"
"67","LZIC","Inh ALCAM TRPM3",-0.0805485317691887,4.70820012622438,0.596914566445008,0.571612941843951,0.866946488294845,0.866946488294845,"dlbdx"
"68","NMNAT1","Inh ALCAM TRPM3",0.129828090919223,4.62586104451534,1.48958021995202,0.284107927388425,0.688601914206694,0.688601914206694,"dlbdx"
"69","UBE4B","Inh ALCAM TRPM3",0.083281786101202,7.49905234519801,4.48018864188603,0.0350933104683822,0.28625075584775,0.28625075584775,"dlbdx"
"70","KIF1B","Inh ALCAM TRPM3",0.0465344213292474,8.74818694731439,2.57090295073437,0.109872663416246,0.470087540477698,0.470087540477698,"dlbdx"
"71","PGD","Inh ALCAM TRPM3",-0.226664409069257,4.58039861173279,3.1861646953478,0.075250133081994,0.401077810784385,0.401077810784385,"dlbdx"
"72","DFFA","Inh ALCAM TRPM3",0.026988998489412,5.2093094897782,0.0919599280283361,0.761905297710994,0.941675692896901,0.941675692896901,"dlbdx"
"73","PEX14","Inh ALCAM TRPM3",0.0850346604111723,6.01245886729269,1.97705708279563,0.16071091171423,0.549143306294496,0.549143306294496,"dlbdx"
"74","SRM","Inh ALCAM TRPM3",-0.174038888271449,5.4263172895163,4.26789632354811,0.0396767319694409,0.304351675826634,0.304351675826634,"dlbdx"
"75","EXOSC10","Inh ALCAM TRPM3",0.109999264040086,5.39893319450307,1.7594573015276,0.185676951974955,0.579871518246492,0.579871518246492,"dlbdx"
"76","MTOR","Inh ALCAM TRPM3",0.0993859959232296,6.43820999578538,3.45634736640711,0.0639648858459662,0.375918357519028,0.375918357519028,"dlbdx"
"77","FBXO2","Inh ALCAM TRPM3",-0.204933539827489,5.0811780868106,4.27631577318319,0.0394834308001468,0.303089172433127,0.303089172433127,"dlbdx"
"78","FBXO44","Inh ALCAM TRPM3",-0.0530210021235997,6.04529910919794,0.744308649763344,0.413013032955981,0.77970247108273,0.77970247108273,"dlbdx"
"79","MTHFR","Inh ALCAM TRPM3",0.0489084819067469,5.68663550400655,0.459134108392672,0.664295143953529,0.906598816192074,0.906598816192074,"dlbdx"
"80","CLCN6","Inh ALCAM TRPM3",-0.00698803528128408,4.99861289334591,0.00527234002247208,0.960892718161883,0.998613309977142,0.998613309977142,"dlbdx"
"81","KIAA2013","Inh ALCAM TRPM3",-0.0319488503043145,4.44578465718628,0.0742070704779376,0.785489890063091,0.950036027426805,0.950036027426805,"dlbdx"
"82","PLOD1","Inh ALCAM TRPM3",-0.307856474361931,5.13302910541387,9.49743672994468,0.00224390240101168,0.0786856805404593,0.0786856805404593,"dlbdx"
"83","MFN2","Inh ALCAM TRPM3",0.0195756652983878,5.5609556765424,0.0656062952014259,0.798016197077294,0.954523118967043,0.954523118967043,"dlbdx"
"84","MIIP","Inh ALCAM TRPM3",0.136583496361995,3.80733558549572,0.68557703535906,0.408315319307607,0.776579416564709,0.776579416564709,"dlbdx"
"85","VPS13D","Inh ALCAM TRPM3",0.0992321858173661,7.41303508734757,6.16284630847499,0.0135797355669395,0.184334735661004,0.184334735661004,"dlbdx"
"86","PRDM2","Inh ALCAM TRPM3",0.0524358797110899,6.55953482988029,1.09215201114821,0.296816076949788,0.701407406224494,0.701407406224494,"dlbdx"
"87","KAZN","Inh ALCAM TRPM3",0.0656026850056377,11.2222571348546,6.68024974637168,0.0102095272993945,0.164773028509341,0.164773028509341,"dlbdx"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0336967508721027,4.51014001742855,0.0603001318698744,0.80618608253772,0.955885655042197,0.955885655042197,"dlbdx"
"89","TMEM51","Inh ALCAM TRPM3",0.0946834631589131,5.21779226506199,0.746967528811264,0.388112012823196,0.765829900373742,0.765829900373742,"dlbdx"
"90","EFHD2","Inh ALCAM TRPM3",0.145796807708095,4.19439948959236,1.3944981123513,0.270655457756105,0.673172780070921,0.673172780070921,"dlbdx"
"91","CASP9","Inh ALCAM TRPM3",0.0575118124544123,4.36587886011426,0.206764168697531,0.649636507665028,0.902673167796433,0.902673167796433,"dlbdx"
"92","DNAJC16","Inh ALCAM TRPM3",0.0169046217117378,5.47264071992716,0.0478502538946879,0.826992305148912,0.963874984837498,0.963874984837498,"dlbdx"
"93","DDI2","Inh ALCAM TRPM3",0.224318378713555,5.43234863545187,8.01836995745047,0.00493603879098441,0.118753775366539,0.118753775366539,"dlbdx"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0020387034065354,5.82303064639618,0.000885521396196062,0.976279597937204,0.999920187393623,0.999920187393623,"dlbdx"
"95","UQCRHL","Inh ALCAM TRPM3",-0.506664573740859,3.60655900362249,5.7404408152208,0.017176365360291,0.207051929917995,0.207051929917995,"dlbdx"
"96","AL450998.2","Inh ALCAM TRPM3",0.0437454737212869,3.89585736418783,0.0684344352188952,0.793805242279739,0.95365779468118,0.95365779468118,"dlbdx"
"97","SPEN","Inh ALCAM TRPM3",0.00330355751728611,6.8486102127146,0.00429189449604581,0.947808502444091,0.996698414885691,0.996698414885691,"dlbdx"
"98","ZBTB17","Inh ALCAM TRPM3",-0.0464770454278705,4.22991193797465,0.114040997480764,0.735820119540699,0.931714454990691,0.931714454990691,"dlbdx"
"99","FAM131C","Inh ALCAM TRPM3",-0.0454345804255952,4.56998764046371,0.12603163547509,0.72282606717747,0.927773041758211,0.927773041758211,"dlbdx"
"100","FBXO42","Inh ALCAM TRPM3",-0.0119075668037367,7.01370148793788,0.0581031407891516,0.809680233462913,0.956831485300591,0.956831485300591,"dlbdx"
"101","SZRD1","Inh ALCAM TRPM3",0.195759185341324,4.34226873556761,2.17123274718422,0.141636850975785,0.525106063241802,0.525106063241802,"dlbdx"
"102","NECAP2","Inh ALCAM TRPM3",-0.114691827164638,4.14513440569305,0.61182924690504,0.43470206249284,0.795642501009485,0.795642501009485,"dlbdx"
"103","NBPF1","Inh ALCAM TRPM3",0.00485698186727361,5.9224888296016,0.00356032386304219,0.952458477133183,0.997784521180494,0.997784521180494,"dlbdx"
"104","CROCC","Inh ALCAM TRPM3",-0.0224973525058881,6.70692752495795,0.139477847250013,0.709058112299509,0.923405712350815,0.923405712350815,"dlbdx"
"105","AL049569.1","Inh ALCAM TRPM3",-0.357571601448998,4.17197618773133,4.96163554714542,0.0266395011772393,0.253772504445633,0.253772504445633,"dlbdx"
"106","ATP13A2","Inh ALCAM TRPM3",-0.125850674424656,7.01774854103339,6.52382308389011,0.011126017113152,0.170879671823096,0.170879671823096,"dlbdx"
"107","SDHB","Inh ALCAM TRPM3",-0.0821952253155292,5.64759181103069,1.35684070870048,0.267014551984536,0.670838022561516,0.670838022561516,"dlbdx"
"108","RCC2","Inh ALCAM TRPM3",-0.225528122201187,4.52648187828695,3.31842401724827,0.0694793423388952,0.387813039866229,0.387813039866229,"dlbdx"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.105134925484156,5.75462396309103,1.99980061916401,0.158332019237822,0.546320517507424,0.546320517507424,"dlbdx"
"110","IGSF21","Inh ALCAM TRPM3",0.0899526651211776,5.84206332917008,0.963742960823907,0.327017739533791,0.724228334196216,0.724228334196216,"dlbdx"
"111","IFFO2","Inh ALCAM TRPM3",-0.18929291301394,4.23574262556894,1.79009737291861,0.181903334535997,0.575861460783455,0.575861460783455,"dlbdx"
"112","UBR4","Inh ALCAM TRPM3",0.016384361420899,6.72323624976388,0.117414623001774,0.880500888527511,0.98216950744797,0.98216950744797,"dlbdx"
"113","AL035413.1","Inh ALCAM TRPM3",0.116088241344046,4.43846609135094,0.892843911383791,0.345449987964687,0.736119426912667,0.736119426912667,"dlbdx"
"114","EMC1","Inh ALCAM TRPM3",-0.121503664284928,4.73075439135112,1.28888067587245,0.257138849033581,0.660204464011056,0.660204464011056,"dlbdx"
"115","MRTO4","Inh ALCAM TRPM3",0.0179862615169383,4.19665610483254,0.0188525026867842,0.890880078729561,0.985561181321718,0.985561181321718,"dlbdx"
"116","AKR7A2","Inh ALCAM TRPM3",-0.027194121860052,4.16273182601166,0.0364739103537998,0.848666223859075,0.971021354236589,0.971021354236589,"dlbdx"
"117","CAPZB","Inh ALCAM TRPM3",-0.0138570485757551,7.60624487026446,0.112866595937934,0.938027331714865,0.994363612157316,0.994363612157316,"dlbdx"
"118","NBL1","Inh ALCAM TRPM3",-0.184917377810964,6.31795764632007,6.35226584144679,0.0122293427013553,0.177065448851585,0.177065448851585,"dlbdx"
"119","OTUD3","Inh ALCAM TRPM3",0.025154189675513,5.94276059918588,0.110606164492137,0.739681788445478,0.932442526817392,0.932442526817392,"dlbdx"
"120","VWA5B1","Inh ALCAM TRPM3",0.0330736884278399,3.89350334291063,0.028411303989978,0.866256339588643,0.978520333415501,0.978520333415501,"dlbdx"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.178267421176227,7.61218770952199,10.5080847268776,0.00131903020695308,0.058252568344727,0.058252568344727,"dlbdx"
"122","MUL1","Inh ALCAM TRPM3",-0.111058603241657,3.99619210548091,0.453442788217714,0.501210565208186,0.829237445360652,0.829237445360652,"dlbdx"
"123","FAM43B","Inh ALCAM TRPM3",-0.25762136011477,4.48814807216471,3.26940562742438,0.0715605061417729,0.391358755321142,0.391358755321142,"dlbdx"
"124","PINK1","Inh ALCAM TRPM3",-0.0949671159420662,5.74828898227494,1.38944832228687,0.239409994083713,0.643709318913713,0.643709318913713,"dlbdx"
"125","DDOST","Inh ALCAM TRPM3",-0.218470413891617,4.17008895053893,2.79190255129086,0.0957595381885402,0.443692178248545,0.443692178248545,"dlbdx"
"126","HP1BP3","Inh ALCAM TRPM3",0.0458026390886322,7.2368003279326,1.24330837542059,0.265705472622923,0.669177108932225,0.669177108932225,"dlbdx"
"127","EIF4G3","Inh ALCAM TRPM3",0.010492466693329,9.05579447099245,0.161360519175752,0.688186158347305,0.915903045216947,0.915903045216947,"dlbdx"
"128","ECE1","Inh ALCAM TRPM3",0.132271676611775,5.73713141460152,3.44060217363227,0.0645699666981863,0.377391617621224,0.377391617621224,"dlbdx"
"129","NBPF3","Inh ALCAM TRPM3",-0.0122766472651488,4.85889583234925,0.0130121505734199,0.909256134317614,0.988815824628967,0.988815824628967,"dlbdx"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.00336307587837006,6.34929483400375,0.00300452666332005,0.95632260678495,0.998437644777573,0.998437644777573,"dlbdx"
"131","USP48","Inh ALCAM TRPM3",0.00622725966210394,6.95997137871721,0.018482425406101,0.912163580692764,0.989419154621297,0.989419154621297,"dlbdx"
"132","CDC42","Inh ALCAM TRPM3",-0.144000973631355,6.42310538246355,5.50268374480717,0.0196226782083927,0.220254850622041,0.220254850622041,"dlbdx"
"133","WNT4","Inh ALCAM TRPM3",-0.0566513794935787,4.63166110007165,0.204841455000186,0.651160305132817,0.902673167796433,0.902673167796433,"dlbdx"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0844853133320772,5.06539182215657,0.638796486448902,0.424764145176378,0.787944776381636,0.787944776381636,"dlbdx"
"135","EPHB2","Inh ALCAM TRPM3",0.00280375389796322,6.04939896179139,0.00140221362036966,0.970153590600388,0.999638221960314,0.999638221960314,"dlbdx"
"136","KDM1A","Inh ALCAM TRPM3",0.0775209577628635,6.29252796838127,1.90208870120777,0.188225704125303,0.582104397023899,0.582104397023899,"dlbdx"
"137","AL031428.1","Inh ALCAM TRPM3",-0.101534960054557,4.21511206466223,0.494663689730761,0.482386691750777,0.820378137580344,0.820378137580344,"dlbdx"
"138","LUZP1","Inh ALCAM TRPM3",0.0439575663729418,6.81271363209106,0.745252503762116,0.388656615899224,0.765829900373742,0.765829900373742,"dlbdx"
"139","LINC01355","Inh ALCAM TRPM3",-0.2202347046568,4.12717499626661,1.97629962962919,0.16079083929304,0.549238611242082,0.549238611242082,"dlbdx"
"140","HNRNPR","Inh ALCAM TRPM3",-0.00743312178096479,6.10402671050345,0.0136156723886886,0.907184921703067,0.988815824628967,0.988815824628967,"dlbdx"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.236420766401121,4.06935911572063,2.29989059337594,0.13041089294631,0.507448473444993,0.507448473444993,"dlbdx"
"142","TCEA3","Inh ALCAM TRPM3",0.161228158835639,4.31925010645955,1.03124742380132,0.310664568116171,0.711885254315998,0.711885254315998,"dlbdx"
"143","ASAP3","Inh ALCAM TRPM3",0.043023750233312,4.37880644255103,0.0901865511835799,0.764143143883355,0.942733945585898,0.942733945585898,"dlbdx"
"144","RPL11","Inh ALCAM TRPM3",-0.213737039667878,5.42713698114572,4.89312298565445,0.0276990391802932,0.259275554792263,0.259275554792263,"dlbdx"
"145","ELOA","Inh ALCAM TRPM3",0.00910433236857042,4.96357808208488,0.0102872321606934,0.919278435257004,0.991074310566153,0.991074310566153,"dlbdx"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.11287801684233,5.12422186701662,1.54658664562388,0.214587731304462,0.61637874651272,0.61637874651272,"dlbdx"
"147","PITHD1","Inh ALCAM TRPM3",-0.147261413393699,5.5114315975229,3.70168868563134,0.0552806420460269,0.353414401451129,0.353414401451129,"dlbdx"
"148","LYPLA2","Inh ALCAM TRPM3",-0.0680950431456941,4.02341559456777,0.18375907542888,0.668462725076942,0.908878534482433,0.908878534482433,"dlbdx"
"149","GALE","Inh ALCAM TRPM3",-0.0272620468050399,4.51753902616103,0.0539899068841738,0.816415162271424,0.959576314109122,0.959576314109122,"dlbdx"
"150","HMGCL","Inh ALCAM TRPM3",0.0631432740986527,4.46710988901495,0.263425237664223,0.608145386590266,0.885376297249274,0.885376297249274,"dlbdx"
"151","PNRC2","Inh ALCAM TRPM3",-0.00415421250099763,4.14826274864169,0.000758899268647901,0.97804043273576,0.999920187393623,0.999920187393623,"dlbdx"
"152","SRSF10","Inh ALCAM TRPM3",-0.0895933659056149,6.17504057368378,2.31725270870632,0.128973950156048,0.503564029815862,0.503564029815862,"dlbdx"
"153","STPG1","Inh ALCAM TRPM3",-0.116894866950986,4.55838289050718,0.925554122771779,0.336777099294079,0.731600278504975,0.731600278504975,"dlbdx"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0176062824016126,5.70624612255757,0.0458462544356387,0.830597494348686,0.965290669226711,0.965290669226711,"dlbdx"
"155","SRRM1","Inh ALCAM TRPM3",0.137344240367251,6.26226817390131,4.4995119225561,0.034704740616582,0.285509382079519,0.285509382079519,"dlbdx"
"156","SYF2","Inh ALCAM TRPM3",-0.122645348229607,4.43688119443814,0.874752651597674,0.350377153128548,0.739149848617802,0.739149848617802,"dlbdx"
"157","RSRP1","Inh ALCAM TRPM3",0.0335485964105332,7.30874355253655,0.423190974285335,0.51583506394012,0.837607829717215,0.837607829717215,"dlbdx"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0730972602459383,5.22618678307983,0.600627668775199,0.438934454624937,0.796080323252421,0.796080323252421,"dlbdx"
"159","MACO1","Inh ALCAM TRPM3",0.0204453346242851,6.90380541790584,0.217721911174258,0.641111769121327,0.898578102406818,0.898578102406818,"dlbdx"
"160","MAN1C1","Inh ALCAM TRPM3",0.0449739159962714,7.00520326548979,0.897848586798117,0.344103609839763,0.735970334723141,0.735970334723141,"dlbdx"
"161","MTFR1L","Inh ALCAM TRPM3",-0.0385296346453671,4.95715529486759,0.169068506673343,0.706707113922844,0.9227166381979,0.9227166381979,"dlbdx"
"162","STMN1","Inh ALCAM TRPM3",-0.235621561747118,6.51222944662745,12.7083912010904,0.000421922782559817,0.0332624094143441,0.0332624094143441,"dlbdx"
"163","PDIK1L","Inh ALCAM TRPM3",0.0643674595529462,4.80006731552684,0.358055199657581,0.550029005444787,0.853749410670195,0.853749410670195,"dlbdx"
"164","CEP85","Inh ALCAM TRPM3",-0.0604427525766029,4.34774974037886,0.220426589156364,0.678180992830121,0.912813949029685,0.912813949029685,"dlbdx"
"165","SH3BGRL3","Inh ALCAM TRPM3",-0.138945805640634,4.30573979790011,0.882942384675992,0.348134898278569,0.737568015120493,0.737568015120493,"dlbdx"
"166","UBXN11","Inh ALCAM TRPM3",-0.170903922228747,3.81273761441816,0.981179459839619,0.32268693402367,0.720559531795,0.720559531795,"dlbdx"
"167","DHDDS","Inh ALCAM TRPM3",-0.139292753679589,5.09071525698587,1.77801039308331,0.183381195242735,0.578060655221489,0.578060655221489,"dlbdx"
"168","HMGN2","Inh ALCAM TRPM3",-0.17848828294602,5.20134793632644,4.03139436209167,0.0455358579921211,0.323875324195983,0.323875324195983,"dlbdx"
"169","ARID1A","Inh ALCAM TRPM3",0.0486850353876992,6.72279942329977,0.917314649444379,0.510567407215809,0.834582069367492,0.834582069367492,"dlbdx"
"170","ZDHHC18","Inh ALCAM TRPM3",-0.21620876050958,5.40917028987726,7.60337076276044,0.00617447302127559,0.131511401047505,0.131511401047505,"dlbdx"
"171","GPN2","Inh ALCAM TRPM3",-0.12598493991118,4.28957567537696,0.947609019769119,0.331094121705275,0.727164461671295,0.727164461671295,"dlbdx"
"172","NUDC","Inh ALCAM TRPM3",-0.0765190262504164,5.39914608355711,0.910493415109177,0.340733363943264,0.73322441019404,0.73322441019404,"dlbdx"
