"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","S100PBP","End",-0.165733067398442,7.10722758605027,0.988528470778148,0.321123832211341,0.891492591468369,0.891492591468369,"dlbdx"
"61","RNF19B","End",0.194028218353884,7.01468539812127,1.04696650310659,0.307257773500655,0.890384466578604,0.890384466578604,"dlbdx"
"62","PHC2","End",-0.160985907120163,7.62096277372086,1.17152644179155,0.280195993713671,0.868023309627936,0.868023309627936,"dlbdx"
"63","SFPQ","End",-0.0370092653553856,8.08904828443898,0.105298208572089,0.984763149623149,0.999797693741973,0.999797693741973,"dlbdx"
"64","ZMYM4","End",-0.00544799356984706,8.35851228847269,0.00261788785942022,0.959237219150621,0.999797693741973,0.999797693741973,"dlbdx"
"65","KIAA0319L","End",0.129228686229849,7.65417190504073,1.07334260100601,0.324462477819317,0.893382986872365,0.893382986872365,"dlbdx"
"66","AGO4","End",-0.0627676175720888,7.51155257685024,0.208096318725023,0.64868443656176,0.964752645924399,0.964752645924399,"dlbdx"
"67","AGO3","End",0.0183005551039255,8.12732019493004,0.0314970644716278,0.859288700208648,0.999797693741973,0.999797693741973,"dlbdx"
"68","THRAP3","End",-0.112885619861723,7.61960279299649,0.928652777628096,0.336202754823489,0.899612226493235,0.899612226493235,"dlbdx"
"69","NDUFS5","End",-0.175625695161119,6.6998164755325,0.610083236612748,0.435541757022724,0.942368871227992,0.942368871227992,"dlbdx"
"70","MACF1","End",-0.0646262951993166,10.6281422354979,0.953255646937247,0.329894880185997,0.894396474890306,0.894396474890306,"dlbdx"
"71","MFSD2A","End",0.0770843010222153,8.85627151653122,0.38795733169369,0.533978390037478,0.964752645924399,0.964752645924399,"dlbdx"
"72","CAP1","End",0.112295600590225,7.42274272594377,0.66444335354585,0.415820092738777,0.938401301061717,0.938401301061717,"dlbdx"
"73","RLF","End",-0.0320344868041712,7.62969213794534,0.0593173714531589,0.807790379126463,0.993764560885861,0.993764560885861,"dlbdx"
"74","NFYC","End",-0.00152340864014657,7.0563316232939,4.0123378966391e-05,0.994951360296452,0.999797693741973,0.999797693741973,"dlbdx"
"75","SCMH1","End",0.118897738729449,8.06098442020269,0.92164266967079,0.338029666839007,0.903028419231801,0.903028419231801,"dlbdx"
"76","HIVEP3","End",0.447383604791743,7.4371719395842,6.2445860095679,0.0131405472522703,0.532205854872099,0.532205854872099,"dlbdx"
"77","FOXJ3","End",0.193871196647099,8.08749544868,3.02874046087452,0.0831090977547781,0.722605056051086,0.722605056051086,"dlbdx"
"78","YBX1","End",-0.247941187478538,7.16545032656529,2.12441294915404,0.146301884092821,0.792809021284989,0.792809021284989,"dlbdx"
"79","SLC2A1","End",-0.109471048574818,10.1270238624571,1.52046262325006,0.218780197357343,0.842085421915924,0.842085421915924,"dlbdx"
"80","TIE1","End",-0.0558922477253503,8.5321746923706,0.28489167614799,0.931345674411561,0.999797693741973,0.999797693741973,"dlbdx"
"81","ATP6V0B","End",-0.478177755590057,6.90260353506342,6.14396625599315,0.0138885245841173,0.532205854872099,0.532205854872099,"dlbdx"
"82","RNF220","End",-0.0718014740104713,8.26999063099598,0.305797936421433,0.580795349063941,0.964752645924399,0.964752645924399,"dlbdx"
"83","RPS8","End",-0.261006517421632,7.68383022052084,3.29693967610098,0.0706821314663601,0.690935233759483,0.690935233759483,"dlbdx"
"84","ZSWIM5","End",-0.0138196682779575,8.36992352849019,0.0136874681972857,0.906965057845401,0.999797693741973,0.999797693741973,"dlbdx"
"85","PRDX1","End",-0.303954697852008,7.47039565311939,5.2509785988955,0.0228190387422996,0.578710760229316,0.578710760229316,"dlbdx"
"86","NASP","End",0.0926161564806522,7.30305457655892,0.416764697009004,0.519184982046926,0.964752645924399,0.964752645924399,"dlbdx"
"87","GPBP1L1","End",-0.0332838131206911,7.98815684146831,0.083328234476617,0.951324027357786,0.999797693741973,0.999797693741973,"dlbdx"
"88","MAST2","End",-0.0370407810399574,7.15757258477198,0.0453328202848021,0.831577603379152,0.999797693741973,0.999797693741973,"dlbdx"
"89","PIK3R3","End",0.000694412467249354,7.22312632892525,0.000104003285525989,0.991871797501952,0.999797693741973,0.999797693741973,"dlbdx"
"90","EFCAB14","End",-0.0177763002000416,7.27579054253186,0.0145222856915754,0.904183246411357,0.999797693741973,0.999797693741973,"dlbdx"
"91","FAF1","End",-0.0602072406260808,8.9769785016558,0.449155038327955,0.548024775494023,0.964752645924399,0.964752645924399,"dlbdx"
"92","RNF11","End",-0.364680473808845,6.94058508206302,3.79984059643713,0.0524459165367077,0.678816414729715,0.678816414729715,"dlbdx"
"93","EPS15","End",0.020784105990877,8.51443409305757,0.0538357754877321,0.816720010772273,0.996420267111576,0.996420267111576,"dlbdx"
"94","OSBPL9","End",0.0693147654934598,7.82129676880288,0.369612416261229,0.543802067606612,0.964752645924399,0.964752645924399,"dlbdx"
"95","NRDC","End",0.0865407153535356,8.15926152465839,0.638940830460541,0.424900913063409,0.938493812455277,0.938493812455277,"dlbdx"
"96","ZFYVE9","End",0.109574848388885,7.27909727115415,0.491156242658259,0.48410456867411,0.962285572863071,0.962285572863071,"dlbdx"
"97","TUT4","End",-0.0780348654616142,8.20665254048155,0.557053937456577,0.464894068465752,0.951030810426776,0.951030810426776,"dlbdx"
"98","ECHDC2","End",-0.134381169703478,7.66427987194168,0.891600579859107,0.346012672671094,0.905938884351084,0.905938884351084,"dlbdx"
"99","SCP2","End",-0.149782230272278,7.37738748791897,0.895372932422352,0.344996322459553,0.905938884351084,0.905938884351084,"dlbdx"
"100","PODN","End",-0.0140466182454464,7.09594013402992,0.00600522047329001,0.938296942863513,0.999797693741973,0.999797693741973,"dlbdx"
"101","SLC1A7","End",0.113111721732857,6.64087729864748,0.11502491277435,0.734796848585576,0.974449984762685,0.974449984762685,"dlbdx"
"102","LRP8","End",0.169238656716658,8.19198887603041,1.63726779771442,0.201961241523014,0.837876945670141,0.837876945670141,"dlbdx"
"103","TMEM59","End",-0.182313492173139,7.49540506016928,2.01474756439376,0.157100832606689,0.807900402326514,0.807900402326514,"dlbdx"
"104","SSBP3","End",0.0791811708285551,7.41870723209713,0.277732498610855,0.59868786975067,0.964752645924399,0.964752645924399,"dlbdx"
"105","USP24","End",0.0108750772667728,7.78461101631969,0.00834457063116675,0.927293318956138,0.999797693741973,0.999797693741973,"dlbdx"
"106","JUN","End",-0.173045384554286,8.44215373770474,1.20127696993464,0.274187330032119,0.865663931546303,0.865663931546303,"dlbdx"
"107","NFIA","End",0.0627693592328718,9.60018424682711,0.496649958728035,0.481672904634781,0.962045865828428,0.962045865828428,"dlbdx"
"108","PATJ","End",0.0874950532279851,7.2752467283725,0.30256100428781,0.582803190611041,0.964752645924399,0.964752645924399,"dlbdx"
"109","DOCK7","End",0.00208301999259169,7.48749365445861,0.000205640278052627,0.988570751157744,0.999797693741973,0.999797693741973,"dlbdx"
"110","ROR1","End",-0.195474337133441,6.85933511199104,0.36285631315693,0.54750434113845,0.964752645924399,0.964752645924399,"dlbdx"
"111","CACHD1","End",-0.311864635894417,7.2183453261328,2.03119989126296,0.155424270697819,0.807900402326514,0.807900402326514,"dlbdx"
"112","JAK1","End",-0.139311168836968,8.74599012814847,1.75973118706,0.185944327994912,0.831835744418357,0.831835744418357,"dlbdx"
"113","DNAJC6","End",0.0175705790549245,6.99007607950205,0.00608479998307381,0.937890279142286,0.999797693741973,0.999797693741973,"dlbdx"
"114","LEPR","End",-0.0392312254877283,8.72831321181376,0.111558540775109,0.738674231861983,0.975300617959334,0.975300617959334,"dlbdx"
"115","PDE4B","End",-0.0996221624727622,7.16761639559371,0.193429044600512,0.660481609741768,0.964752645924399,0.964752645924399,"dlbdx"
"116","SGIP1","End",-0.192641065116766,6.50809505810683,0.378130390371424,0.539199847815686,0.964752645924399,0.964752645924399,"dlbdx"
"117","MIER1","End",-0.162350094185527,7.68160523771474,1.4406828608176,0.231236134663692,0.845663998445621,0.845663998445621,"dlbdx"
"118","SERBP1","End",0.000308230758094401,7.42848549863394,2.79461184305424e-05,0.995786555659886,0.999797693741973,0.999797693741973,"dlbdx"
"119","GNG12","End",-0.04570558336307,6.74781659517553,0.0352282954765353,0.85127986902477,0.999797693741973,0.999797693741973,"dlbdx"
"120","WLS","End",-0.162232602086562,7.3601826202329,1.0357963282225,0.30984666378271,0.890384466578604,0.890384466578604,"dlbdx"
"121","SRSF11","End",-0.0162622933682878,8.47770547990498,0.0280870657459005,0.867048271623849,0.999797693741973,0.999797693741973,"dlbdx"
"122","ANKRD13C","End",-0.0798970668615546,7.25387963173368,0.261197944421823,0.609777639623868,0.964752645924399,0.964752645924399,"dlbdx"
"123","ZRANB2","End",-0.127445112636934,8.07083060157288,1.45993781001169,0.256619557526281,0.8582526606391,0.8582526606391,"dlbdx"
"124","ST6GALNAC3","End",0.147547727525834,12.4186887889435,4.73188149854467,0.0306048522394751,0.622244559161461,0.622244559161461,"dlbdx"
"125","AC118549.1","End",0.276199517871384,8.07626027614266,5.80397165289112,0.0167595112535882,0.532205854872099,0.532205854872099,"dlbdx"
"126","USP33","End",0.00480720008063131,7.7792248108597,0.00184990045004043,0.965729671168332,0.999797693741973,0.999797693741973,"dlbdx"
"127","MIGA1","End",-0.0927989965495444,7.33329963065712,0.328631245921565,0.567013737024851,0.964752645924399,0.964752645924399,"dlbdx"
"128","FUBP1","End",-0.173791849247744,7.4685174568551,1.55525560453597,0.213601369366107,0.837974602897804,0.837974602897804,"dlbdx"
"129","IFI44L","End",0.144347239290093,8.3460737685994,0.470147230503763,0.493594570169932,0.962285572863071,0.962285572863071,"dlbdx"
"130","IFI44","End",-0.131632662941103,7.9019312616619,0.825322153632473,0.364558385816919,0.911730821234419,0.911730821234419,"dlbdx"
"131","ADGRL4","End",-0.0578357976185007,9.74384499493875,0.452108766223925,0.501995089603362,0.963139268499467,0.963139268499467,"dlbdx"
"132","ADGRL2","End",-0.203682668314234,9.30991011412465,2.70279295755512,0.101508290419106,0.749487552757132,0.749487552757132,"dlbdx"
"133","LINC01725","End",0.228834454816364,6.8395939500674,0.797469754222381,0.372763526641013,0.913441981257578,0.913441981257578,"dlbdx"
"134","PRKACB","End",-0.180878992802108,8.16451067927195,1.88743196716771,0.170799475905196,0.828526458890839,0.828526458890839,"dlbdx"
"135","GNG5","End",-0.0247098703572762,7.22758801698385,0.0240269535250489,0.87694925758509,0.999797693741973,0.999797693741973,"dlbdx"
"136","DDAH1","End",-0.111234724626312,6.40359964860883,0.153491101338189,0.695575870240005,0.964752645924399,0.964752645924399,"dlbdx"
"137","CYR61","End",-0.256640869640698,7.08242478326594,0.713247533642997,0.399225834536857,0.930528428794298,0.930528428794298,"dlbdx"
"138","ODF2L","End",-0.0644105983815121,7.88629153284099,0.21943506474059,0.639904446118486,0.964752645924399,0.964752645924399,"dlbdx"
"139","SH3GLB1","End",0.0455781999362544,7.51696318477361,0.106855689038361,0.744043340404201,0.976717669673898,0.976717669673898,"dlbdx"
"140","PKN2","End",-0.00116395503644851,8.46093242043952,0.000151254845682726,0.990197830708747,0.999797693741973,0.999797693741973,"dlbdx"
"141","GBP1","End",-0.235963952484235,6.81992794953518,0.656570137199765,0.418592328133585,0.938401301061717,0.938401301061717,"dlbdx"
"142","GBP2","End",-0.255777820564636,7.59409980405767,1.60457871762591,0.206508224570137,0.837876945670141,0.837876945670141,"dlbdx"
"143","GBP4","End",0.000754536693615766,7.85818047888057,6.24347290412312e-06,0.998008450034237,0.999797693741973,0.999797693741973,"dlbdx"
"144","LRRC8B","End",0.176860095641617,7.39120723325327,1.3293394991339,0.25009289541971,0.853713709939209,0.853713709939209,"dlbdx"
"145","ZNF644","End",-0.0193619336984674,8.36110091316115,0.0310925015862147,0.860185874712798,0.999797693741973,0.999797693741973,"dlbdx"
"146","TGFBR3","End",0.0289938294823381,8.09100914480845,0.0535357588473428,0.8172223057272,0.996420267111576,0.996420267111576,"dlbdx"
"147","RPAP2","End",-0.0835871551554614,7.30763105416853,0.307450157668415,0.579775837677098,0.964752645924399,0.964752645924399,"dlbdx"
"148","EVI5","End",0.0204572100286894,7.69537691501173,0.023324020986325,0.878748386278656,0.999797693741973,0.999797693741973,"dlbdx"
"149","RPL5","End",0.0199369053881554,7.27598853231716,0.0190308857688905,0.979681597057946,0.999797693741973,0.999797693741973,"dlbdx"
"150","MTF2","End",0.0680046704631831,7.41975512002775,0.21842635430586,0.640674182433246,0.964752645924399,0.964752645924399,"dlbdx"
"151","FNBP1L","End",0.148788238351702,7.95306544989346,1.1689331666375,0.280727614548052,0.868096161910129,0.868096161910129,"dlbdx"
"152","BCAR3","End",0.03247569256268,8.09739422398927,0.0817523424160808,0.775188194929681,0.986147750883844,0.986147750883844,"dlbdx"
"153","ARHGAP29","End",0.0300486015420569,10.3928001649863,0.109646116394798,0.74084214385608,0.975513528152688,0.975513528152688,"dlbdx"
"154","ABCD3","End",0.218662509866911,8.13444408058122,2.40185735841985,0.122535480149069,0.770665061713048,0.770665061713048,"dlbdx"
"155","CNN3","End",0.0829509541827748,7.2801818025505,0.33367686142555,0.564054446851816,0.964752645924399,0.964752645924399,"dlbdx"
"156","PTBP2","End",0.15444735816324,8.32592256325864,2.1330837340883,0.145484706120948,0.791674183382935,0.791674183382935,"dlbdx"
"157","DPYD","End",-0.00319194753896039,9.01569690145124,0.0010177274408965,0.974577379545125,0.999797693741973,0.999797693741973,"dlbdx"
"158","PLPPR4","End",-0.232864558077927,7.07618013297707,1.29649621739396,0.256012391629644,0.8582526606391,0.8582526606391,"dlbdx"
"159","PALMD","End",-0.0548895376565109,9.2245172729604,0.263205804031203,0.60840764659868,0.964752645924399,0.964752645924399,"dlbdx"
"160","CDC14A","End",0.19108964307071,8.18601860878298,2.35796093144433,0.125988811394942,0.772120293900401,0.772120293900401,"dlbdx"
"161","VCAM1","End",0.60937111834714,6.9924090435822,3.3097140665179,0.0701426611472664,0.690935233759483,0.690935233759483,"dlbdx"
"162","SLC30A7","End",-0.0277182146547468,7.62796287756553,0.0345790289096478,0.852640780926801,0.999797693741973,0.999797693741973,"dlbdx"
"163","S1PR1","End",0.0633627324487101,7.97712903437925,0.263909031710255,0.607929385418775,0.964752645924399,0.964752645924399,"dlbdx"
"164","RNPC3","End",0.134523702765654,7.13973035094159,0.752068163015781,0.386705915152813,0.924684473112079,0.924684473112079,"dlbdx"
"165","NTNG1","End",0.187312216959381,6.81030469315531,0.551235682983186,0.458553903504555,0.946503014246479,0.946503014246479,"dlbdx"
"166","SORT1","End",-0.115118662600072,9.71774348574576,1.33782891713612,0.248590363502286,0.853713709939209,0.853713709939209,"dlbdx"
"167","GNAI3","End",0.0139688242683657,7.22659443925519,0.00792303683386626,0.929148545952576,0.999797693741973,0.999797693741973,"dlbdx"
"168","AHCYL1","End",-0.117989987828537,7.27662642736051,0.59497618031474,0.441275343009547,0.942368871227992,0.942368871227992,"dlbdx"
"169","SLC16A4","End",0.0678185617268703,6.89191417474734,0.139996253102919,0.708621750152253,0.964752645924399,0.964752645924399,"dlbdx"
"170","LAMTOR5","End",-0.217204140713009,6.67760161144329,1.0895194845367,0.297649089719322,0.883763291715685,0.883763291715685,"dlbdx"
"171","RAP1A","End",0.142951015203007,8.64796497620892,2.06984804255595,0.151565560380451,0.797996178459168,0.797996178459168,"dlbdx"
"172","AL445426.1","End",-0.179963641221121,6.92870170940149,0.438819342644755,0.508341296581327,0.964692502984915,0.964692502984915,"dlbdx"
"173","CTTNBP2NL","End",0.238139666809331,8.83844580783465,6.00554079948765,0.0149903442851383,0.532205854872099,0.532205854872099,"dlbdx"
"174","WNT2B","End",-0.0925561965375642,7.54402804525472,0.279790135926318,0.597337513219226,0.964752645924399,0.964752645924399,"dlbdx"
"175","CAPZA1","End",0.129220374140928,7.62560356938462,1.03113580660521,0.317219480136325,0.890384466578604,0.890384466578604,"dlbdx"
"176","RHOC","End",-0.185911065996414,7.89547019068276,2.20948866709597,0.13850306485855,0.780028031287152,0.780028031287152,"dlbdx"
"177","SLC16A1","End",-0.102600821816679,9.84560272968928,0.312285827692104,0.576812423121502,0.964752645924399,0.964752645924399,"dlbdx"
"178","SLC16A1-AS1","End",0.148350147274966,7.99956171086254,1.19786846632545,0.274867430055953,0.865663931546303,0.865663931546303,"dlbdx"
"179","MAGI3","End",-0.0647102138103505,8.83695178599485,0.414443675663083,0.520349744424083,0.964752645924399,0.964752645924399,"dlbdx"
"180","TRIM33","End",0.0157631047657445,7.92148584581033,0.0198598646349236,0.888049760679786,0.999797693741973,0.999797693741973,"dlbdx"
"181","DENND2C","End",0.0180459088742524,6.95588117446872,0.0115735657134794,0.914420150887117,0.999797693741973,0.999797693741973,"dlbdx"
"182","CSDE1","End",-0.124138411554213,7.68452201501966,1.00646156939996,0.316782798731495,0.890384466578604,0.890384466578604,"dlbdx"
"183","ATP1A1","End",0.0574898064567119,8.73782734076648,0.248258783330486,0.618769284475159,0.964752645924399,0.964752645924399,"dlbdx"
"184","CD58","End",0.25243484511661,7.41496372758276,3.47090143943018,0.0637035364555018,0.682472961285844,0.682472961285844,"dlbdx"
"185","MAN1A2","End",0.187919069144916,8.48155168989644,2.94955693898908,0.0872170751084506,0.732237704288884,0.732237704288884,"dlbdx"
"186","AL359915.2","End",-0.0657572965634475,6.88047514322178,0.0861260079381347,0.769419874099024,0.983679510535459,0.983679510535459,"dlbdx"
"187","LINC00623","End",0.254681539252403,7.30167467100879,3.00495697441425,0.0843203927220571,0.726161347703526,0.726161347703526,"dlbdx"
"188","SRGAP2C","End",-0.0588965777128879,7.75600012488599,0.216409389923051,0.900995492793008,0.999797693741973,0.999797693741973,"dlbdx"
"189","SRGAP2B","End",-0.155060042565851,7.94169935754902,1.41542051227612,0.235357937824493,0.846862563796294,0.846862563796294,"dlbdx"
"190","RNF115","End",0.138703835913186,9.00347619262015,2.01382336547615,0.157195623703625,0.807900402326514,0.807900402326514,"dlbdx"
"191","ITGA10","End",0.462673951626194,7.14033262480875,5.75846329134922,0.0171881317537212,0.533925874567867,0.533925874567867,"dlbdx"
"192","RBM8A","End",-0.00497406827892371,6.62811559265516,0.000463173508435044,0.982847922363273,0.999797693741973,0.999797693741973,"dlbdx"
"193","TXNIP","End",0.265076321576616,8.33682626825188,1.64910282304604,0.200344307394105,0.837876945670141,0.837876945670141,"dlbdx"
"194","CHD1L","End",0.0824368772001829,7.53957102664855,0.256841377447382,0.612773197771244,0.964752645924399,0.964752645924399,"dlbdx"
"195","AC245297.3","End",0.143279438024842,6.68182074879152,0.340756057786517,0.559952392094283,0.964752645924399,0.964752645924399,"dlbdx"
"196","OTUD7B","End",-0.0109424580357754,7.42231497847131,0.00556425219839924,0.940601204880161,0.999797693741973,0.999797693741973,"dlbdx"
"197","RPRD2","End",-0.0283514328094083,7.73520745101137,0.04811359810102,0.94126301887589,0.999797693741973,0.999797693741973,"dlbdx"
"198","MCL1","End",0.193647380960987,8.19172367386719,2.41954812140359,0.121173724378313,0.769355133034572,0.769355133034572,"dlbdx"
"199","ENSA","End",-0.130481612016437,7.82096244967481,1.08056804347042,0.513732315671026,0.964752645924399,0.964752645924399,"dlbdx"
"200","PIP5K1A","End",0.158391589164614,7.23664627873429,1.2826526933917,0.258559373654289,0.8582526606391,0.8582526606391,"dlbdx"
"201","POGZ","End",-0.107304525875286,8.14429441488329,1.12186690390136,0.290603102428231,0.880310993791903,0.880310993791903,"dlbdx"
"202","S100A10","End",-0.196390013016816,8.20043558116677,1.70104294722325,0.193426233238693,0.83633984375176,0.83633984375176,"dlbdx"
"203","S100A11","End",-0.0890591961864713,7.3466993942916,0.311326429177953,0.577397960736522,0.964752645924399,0.964752645924399,"dlbdx"
