"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MRPL20","Exc L5 ET",-0.0320161240192937,4.79755899056838,0.0344535344572091,0.853036596034517,0.999900600845271,0.999900600845271,"dlbdx"
"17","ATAD3B","Exc L5 ET",-0.0810202420283885,4.88798544715582,0.191988874944923,0.661998378032934,0.993161399211911,0.993161399211911,"dlbdx"
"18","ATAD3A","Exc L5 ET",0.0747035090413196,4.23466798092829,0.124925132757915,0.724329237284707,0.996067056532049,0.996067056532049,"dlbdx"
"19","SSU72","Exc L5 ET",0.0112515248617923,5.70480245387606,0.00777162648118894,0.961860271258815,0.999900600845271,0.999900600845271,"dlbdx"
"20","FNDC10","Exc L5 ET",-0.320183472048233,4.03413893497666,1.59584180288659,0.208769119676426,0.92488547461697,0.92488547461697,"dlbdx"
"21","AL691432.2","Exc L5 ET",0.210510195188306,3.49250817507169,0.467239974434716,0.495484111357766,0.982221150337802,0.982221150337802,"dlbdx"
"22","MIB2","Exc L5 ET",-0.160927098547084,5.36294264942658,1.67049830371921,0.19849931165655,0.92488547461697,0.92488547461697,"dlbdx"
"23","CDK11B","Exc L5 ET",-0.109225670275836,5.00059340319519,0.476064028383381,0.509522269032524,0.982221150337802,0.982221150337802,"dlbdx"
"24","SLC35E2B","Exc L5 ET",0.0798545304558573,4.93795821885244,0.167533395462163,0.682991302742848,0.993161399211911,0.993161399211911,"dlbdx"
"25","CDK11A","Exc L5 ET",-0.238699376431253,4.22154611233953,1.03179439334089,0.31163663049851,0.950979446076793,0.950979446076793,"dlbdx"
"26","SLC35E2A","Exc L5 ET",-0.0472359263009226,4.66664536924804,0.0589648342895876,0.808524810760331,0.999900600845271,0.999900600845271,"dlbdx"
"27","NADK","Exc L5 ET",0.196077267381362,4.43122698105642,1.34307801613789,0.340205086837603,0.957085529869185,0.957085529869185,"dlbdx"
"28","GNB1","Exc L5 ET",-0.0555509454898038,7.30549146782789,0.520470804223969,0.639117071959017,0.993161399211911,0.993161399211911,"dlbdx"
"29","CFAP74","Exc L5 ET",-0.141385810020986,4.90941714438921,0.681787692292265,0.48644110134471,0.981754748596341,0.981754748596341,"dlbdx"
"30","GABRD","Exc L5 ET",-0.0290973500442082,5.77078738997398,0.0405285279868334,0.840767430083313,0.999900600845271,0.999900600845271,"dlbdx"
"31","PRKCZ","Exc L5 ET",-0.062696373531565,6.72809126328909,0.429078440974499,0.803453374644621,0.999900600845271,0.999900600845271,"dlbdx"
"32","FAAP20","Exc L5 ET",-0.09959923273545,3.60042368515383,0.0996540785807261,0.752754674909523,0.996067056532049,0.996067056532049,"dlbdx"
"33","SKI","Exc L5 ET",-0.36672783581921,5.83218492945543,8.92626321623459,0.00336502766377913,0.565486904298087,0.565486904298087,"dlbdx"
"34","MORN1","Exc L5 ET",-0.146843573623215,5.15266861230347,0.977464342369591,0.418054879230064,0.973596541795559,0.973596541795559,"dlbdx"
"35","RER1","Exc L5 ET",-0.130063257436669,4.92841172243793,0.530384262346041,0.467763685972378,0.978942413378893,0.978942413378893,"dlbdx"
"36","PEX10","Exc L5 ET",-0.353088734190582,4.18077172402539,2.35928446251495,0.161517790612407,0.918932793983951,0.918932793983951,"dlbdx"
"37","FAM213B","Exc L5 ET",0.195553236337254,3.66774066226576,0.481221478935456,0.489115279150955,0.982221150337802,0.982221150337802,"dlbdx"
"38","TPRG1L","Exc L5 ET",0.0802470084725684,5.34855132332489,0.315748954448912,0.575147472768277,0.9878154714871,0.9878154714871,"dlbdx"
"39","WRAP73","Exc L5 ET",-0.177647669808955,4.06387987846845,0.442898040022042,0.506913744075255,0.982221150337802,0.982221150337802,"dlbdx"
"40","LRRC47","Exc L5 ET",0.143763814341901,4.65949113748053,0.840245272154484,0.441520653149236,0.975187613489315,0.975187613489315,"dlbdx"
"41","CEP104","Exc L5 ET",-0.018712117972183,5.61002530355372,0.0221378389291397,0.932708399215596,0.999900600845271,0.999900600845271,"dlbdx"
"42","DFFB","Exc L5 ET",-0.157997985401776,4.74579799345768,0.661731112029709,0.417446555299175,0.973596541795559,0.973596541795559,"dlbdx"
"43","AJAP1","Exc L5 ET",-0.129332433768754,6.31185319532762,1.63244820297489,0.203656496475257,0.92488547461697,0.92488547461697,"dlbdx"
"44","NPHP4","Exc L5 ET",0.0688606225662435,5.86323730935604,0.310930931774902,0.66258030057297,0.993161399211911,0.993161399211911,"dlbdx"
"45","KCNAB2","Exc L5 ET",-0.0910540158989202,7.27760111237874,1.17223891468167,0.280958866757197,0.945104693034618,0.945104693034618,"dlbdx"
"46","CHD5","Exc L5 ET",0.273526618537571,6.88636874655727,11.1732689855563,0.00108590896021401,0.469370078081118,0.469370078081118,"dlbdx"
"47","RPL22","Exc L5 ET",-0.403625397425148,4.86651148289798,6.57500023627509,0.0144028345175049,0.732628597730385,0.732628597730385,"dlbdx"
"48","RNF207","Exc L5 ET",0.0173503399934274,4.84435878198192,0.00861248342395608,0.92620349460761,0.999900600845271,0.999900600845271,"dlbdx"
"49","ICMT","Exc L5 ET",-0.960557120619818,3.95148820758831,12.0816450471063,0.000694009598700277,0.393121737183772,0.393121737183772,"dlbdx"
"50","ACOT7","Exc L5 ET",-0.226608284361253,6.56927727457818,4.99435110026316,0.0271486176591361,0.783020465170107,0.783020465170107,"dlbdx"
"51","TNFRSF25","Exc L5 ET",-0.114033872066602,5.81197558845782,0.642567597413016,0.424254872949441,0.973596541795559,0.973596541795559,"dlbdx"
"52","PLEKHG5","Exc L5 ET",-0.0535396110268205,5.22318267586757,0.111191921158435,0.739331937425199,0.996067056532049,0.996067056532049,"dlbdx"
"53","NOL9","Exc L5 ET",-0.00225987259885933,5.21992153899004,0.00020971957675789,0.988468026681288,0.999900600845271,0.999900600845271,"dlbdx"
"54","ZBTB48","Exc L5 ET",-0.145873348001594,4.2535859492537,0.419851564687239,0.518161325885843,0.982221150337802,0.982221150337802,"dlbdx"
"55","KLHL21","Exc L5 ET",-0.146871972616001,4.55900268976767,0.763668349802022,0.540493790355811,0.982221150337802,0.982221150337802,"dlbdx"
"56","DNAJC11","Exc L5 ET",-0.0359085802202535,6.11008402907749,0.100832819101313,0.751345275609704,0.996067056532049,0.996067056532049,"dlbdx"
"57","CAMTA1","Exc L5 ET",-0.0880601492561344,9.21642815471921,1.9469478401445,0.165310650181316,0.918932793983951,0.918932793983951,"dlbdx"
"58","VAMP3","Exc L5 ET",-0.0782787980837019,3.93700243385209,0.0837097546552247,0.772795534525525,0.999900600845271,0.999900600845271,"dlbdx"
"59","PER3","Exc L5 ET",0.00503945521239303,5.85076666281586,0.00163606536968502,0.967798178352255,0.999900600845271,0.999900600845271,"dlbdx"
"60","PARK7","Exc L5 ET",0.0865783447854535,5.32154740800092,0.303695650726243,0.582526852701559,0.988209113484449,0.988209113484449,"dlbdx"
"61","ERRFI1","Exc L5 ET",0.00990800263053937,4.68297912889123,0.00319474192024157,0.95501327807033,0.999900600845271,0.999900600845271,"dlbdx"
"62","SLC45A1","Exc L5 ET",-0.18763643443525,4.60994816759954,0.818640463994835,0.36726259505584,0.967261606801877,0.967261606801877,"dlbdx"
"63","RERE","Exc L5 ET",-0.0232501474781714,8.63762113843797,0.139646923510345,0.70924497132432,0.995996138957654,0.995996138957654,"dlbdx"
"64","ENO1","Exc L5 ET",0.103760092138005,6.53853476301379,0.851471546260747,0.357856949265085,0.963212491856534,0.963212491856534,"dlbdx"
"65","GPR157","Exc L5 ET",-0.298282146106947,3.63321022114224,0.762267353439769,0.384240208148254,0.969980331686972,0.969980331686972,"dlbdx"
"66","MIR34AHG","Exc L5 ET",-0.213920705301813,7.33236558571019,3.0279331495138,0.0842241214235545,0.881708576462686,0.881708576462686,"dlbdx"
"67","LINC01759","Exc L5 ET",-1.10505784961332,3.58248618363723,10.0594720612908,0.00189376526734085,0.532602027715033,0.532602027715033,"dlbdx"
"68","H6PD","Exc L5 ET",-0.0575068396145806,4.61317802309537,0.0762539309150466,0.782881027027182,0.999900600845271,0.999900600845271,"dlbdx"
"69","SPSB1","Exc L5 ET",-0.184256004251188,3.47042710279338,0.28538993445374,0.594108366917022,0.991269519953818,0.991269519953818,"dlbdx"
"70","SLC25A33","Exc L5 ET",0.0693337202554887,4.55761839625689,0.131964257900727,0.716997934304587,0.996067056532049,0.996067056532049,"dlbdx"
"71","PIK3CD","Exc L5 ET",0.209259143480361,4.1603702956063,0.627563846931731,0.429702932366346,0.973596541795559,0.973596541795559,"dlbdx"
"72","CLSTN1","Exc L5 ET",-0.157312801461882,8.10709561134291,5.49534246273804,0.0205928073596801,0.762912562976895,0.762912562976895,"dlbdx"
"73","CTNNBIP1","Exc L5 ET",-0.0348713667451213,4.83505754321184,0.0409798028899107,0.910951473034899,0.999900600845271,0.999900600845271,"dlbdx"
"74","LZIC","Exc L5 ET",-0.0199202563409256,4.34982525579562,0.0085459264223573,0.926488375408468,0.999900600845271,0.999900600845271,"dlbdx"
"75","NMNAT1","Exc L5 ET",0.0775724879685688,4.95321100406419,0.19260779136533,0.661488266915205,0.993161399211911,0.993161399211911,"dlbdx"
"76","UBE4B","Exc L5 ET",-0.0375062784928754,7.37420213907556,0.234890484735862,0.879707319053018,0.999900600845271,0.999900600845271,"dlbdx"
"77","KIF1B","Exc L5 ET",-0.0388129972964196,8.69799651813414,0.513247724187323,0.802583718368586,0.999900600845271,0.999900600845271,"dlbdx"
"78","PGD","Exc L5 ET",-0.0901929418361178,4.53197448944872,0.253118820491014,0.615744422839168,0.993161399211911,0.993161399211911,"dlbdx"
"79","DFFA","Exc L5 ET",-0.105758906616596,4.77623206637433,0.301574207551105,0.583845396206219,0.988332442291063,0.988332442291063,"dlbdx"
"80","PEX14","Exc L5 ET",-0.0832021174322237,6.0197560325639,0.543130346611577,0.477738346515499,0.979201942300978,0.979201942300978,"dlbdx"
"81","SRM","Exc L5 ET",-0.102066101390779,5.24979517698246,0.365712160565835,0.546411789399127,0.98270531596543,0.98270531596543,"dlbdx"
"82","EXOSC10","Exc L5 ET",-0.0579706481323237,5.21450507754805,0.154744114873758,0.694690911392953,0.99384649120748,0.99384649120748,"dlbdx"
"83","MTOR","Exc L5 ET",0.0800708703511336,6.22162594171607,0.599260354625175,0.626024164658717,0.993161399211911,0.993161399211911,"dlbdx"
"84","UBIAD1","Exc L5 ET",0.260272762528941,3.5709017439522,0.874237176125457,0.351529794929176,0.961487456965871,0.961487456965871,"dlbdx"
"85","FBXO2","Exc L5 ET",-0.193686086039768,6.0018165274281,2.63664683035968,0.106861868450389,0.882413255334303,0.882413255334303,"dlbdx"
"86","FBXO44","Exc L5 ET",-0.0791352018423694,6.07828136877726,0.427031642872868,0.514610760015076,0.982221150337802,0.982221150337802,"dlbdx"
"87","MTHFR","Exc L5 ET",0.265844830906949,4.8955385720835,2.60767507127774,0.108787913341257,0.882413255334303,0.882413255334303,"dlbdx"
"88","CLCN6","Exc L5 ET",-0.200091901378951,4.20871075676666,0.826373449866491,0.365016481426796,0.967109122580566,0.967109122580566,"dlbdx"
"89","KIAA2013","Exc L5 ET",-0.303177048469693,4.29136230248897,1.93906211544521,0.16616307577932,0.918932793983951,0.918932793983951,"dlbdx"
"90","MFN2","Exc L5 ET",-0.0599744814122842,5.46462075838526,0.201050248135021,0.654625751811373,0.993161399211911,0.993161399211911,"dlbdx"
"91","VPS13D","Exc L5 ET",0.144019236334519,8.64310438609375,2.46504668518501,0.118850907247689,0.886848288342607,0.886848288342607,"dlbdx"
"92","DHRS3","Exc L5 ET",-0.242618778372268,4.38905253861913,1.19272970468628,0.27681261433134,0.945104693034618,0.945104693034618,"dlbdx"
"93","PRDM2","Exc L5 ET",-0.145010215934144,7.46705843261229,2.93132423844783,0.0892761873152957,0.881708576462686,0.881708576462686,"dlbdx"
"94","KAZN","Exc L5 ET",-0.0895170867153265,11.0174173182585,1.54488242489032,0.216144203841545,0.92488547461697,0.92488547461697,"dlbdx"
"95","KAZN-AS1","Exc L5 ET",-0.1328736439957,3.02881815198541,0.0996670157597009,0.752739156498922,0.996067056532049,0.996067056532049,"dlbdx"
"96","FHAD1","Exc L5 ET",-0.145434898566186,3.45969398978816,0.188032696490827,0.665282457647394,0.993161399211911,0.993161399211911,"dlbdx"
"97","EFHD2","Exc L5 ET",0.15156896668122,5.81287867259918,1.19590091234685,0.276177889385364,0.944157737035405,0.944157737035405,"dlbdx"
"98","CASP9","Exc L5 ET",-0.0722268579785186,4.26207420563497,0.116080894850084,0.733878132537545,0.996067056532049,0.996067056532049,"dlbdx"
"99","DNAJC16","Exc L5 ET",-0.129940922645938,5.81056867028278,0.886737819390625,0.348120824032545,0.961487456965871,0.961487456965871,"dlbdx"
"100","DDI2","Exc L5 ET",-0.0694427589153492,5.30183084802393,0.219373298306376,0.640307333129371,0.993161399211911,0.993161399211911,"dlbdx"
"101","PLEKHM2","Exc L5 ET",-0.0006992129991384,5.7335636646822,2.38550836339833e-05,0.996110550190384,0.999900600845271,0.999900600845271,"dlbdx"
"102","UQCRHL","Exc L5 ET",-0.759366571427716,3.96820433930225,6.57841034750808,0.0114656984462766,0.71670457170226,0.71670457170226,"dlbdx"
"103","AL450998.2","Exc L5 ET",-0.204874652499966,3.72054660232647,0.484744265817451,0.487532218086478,0.982221150337802,0.982221150337802,"dlbdx"
"104","SPEN","Exc L5 ET",0.0559050992630645,6.04340350742488,0.319571810274155,0.572845763394695,0.98770363216917,0.98770363216917,"dlbdx"
"105","ZBTB17","Exc L5 ET",0.122147478868582,4.20627665758957,0.314676218617991,0.669845070927821,0.993161399211911,0.993161399211911,"dlbdx"
"106","FBXO42","Exc L5 ET",-0.0865264449214466,6.97995672884918,0.871255501638303,0.352349667837488,0.962208105336626,0.962208105336626,"dlbdx"
"107","SZRD1","Exc L5 ET",-0.14458299329196,4.26457155051037,0.411812767291209,0.778772761346823,0.999900600845271,0.999900600845271,"dlbdx"
"108","NECAP2","Exc L5 ET",-0.0290353563419517,3.90251650241364,0.0130316295733884,0.909291267220721,0.999900600845271,0.999900600845271,"dlbdx"
"109","NBPF1","Exc L5 ET",0.18455749481748,5.1037020363712,1.09176648500585,0.298031780530488,0.946954381542766,0.946954381542766,"dlbdx"
"110","CROCC","Exc L5 ET",-0.0654091089385171,5.89569234549888,0.181515075877719,0.670783595222053,0.993161399211911,0.993161399211911,"dlbdx"
"111","AL049569.1","Exc L5 ET",-0.51959517016098,4.18848324559214,4.34618984925168,0.0390614241827164,0.794482719149003,0.794482719149003,"dlbdx"
"112","ATP13A2","Exc L5 ET",-0.126811937329644,6.78697381821945,1.53533361413751,0.217560710448209,0.92488547461697,0.92488547461697,"dlbdx"
"113","SDHB","Exc L5 ET",-0.225568812097861,5.76094108774075,3.28930061315669,0.0720543429203963,0.860968843399558,0.860968843399558,"dlbdx"
"114","RCC2","Exc L5 ET",0.0417401918052668,4.20034319844731,0.0375820823644143,0.957687648888637,0.999900600845271,0.999900600845271,"dlbdx"
"115","ARHGEF10L","Exc L5 ET",0.0482004947842043,5.51881025164545,0.134515461398842,0.714395610922516,0.996036788251706,0.996036788251706,"dlbdx"
"116","IGSF21","Exc L5 ET",-0.110856240153611,8.09615728176556,1.16192434721907,0.283075903821502,0.945104693034618,0.945104693034618,"dlbdx"
"117","IFFO2","Exc L5 ET",0.185623924460676,4.10776753196742,0.729037892872214,0.394776046365257,0.972067974184915,0.972067974184915,"dlbdx"
"118","UBR4","Exc L5 ET",-0.0991307832452128,6.50965820481158,1.08362901774878,0.299831826411944,0.947179557030729,0.947179557030729,"dlbdx"
"119","AL035413.1","Exc L5 ET",-0.108494907049359,3.94069071581171,0.167757403241137,0.682791097729501,0.993161399211911,0.993161399211911,"dlbdx"
"120","EMC1","Exc L5 ET",0.00902811376261185,4.47345458079095,0.00208191683815461,0.963677202473635,0.999900600845271,0.999900600845271,"dlbdx"
"121","MRTO4","Exc L5 ET",-0.23196252465021,4.19285268891922,1.24850027851093,0.265913286605344,0.942841328648094,0.942841328648094,"dlbdx"
"122","AKR7A2","Exc L5 ET",0.013921784414553,4.22226836529639,0.00387297016863228,0.950473334794602,0.999900600845271,0.999900600845271,"dlbdx"
"123","PQLC2","Exc L5 ET",0.713890312365919,3.47477445873324,5.22327303346383,0.0239161766093626,0.778581508067439,0.778581508067439,"dlbdx"
"124","CAPZB","Exc L5 ET",-0.0716430240410267,6.86056832693921,0.558859634115252,0.456078989850424,0.977921173115548,0.977921173115548,"dlbdx"
"125","NBL1","Exc L5 ET",0.0688372084607931,5.15513066512307,0.156850518284273,0.692726368929501,0.99384649120748,0.99384649120748,"dlbdx"
"126","OTUD3","Exc L5 ET",-0.355997537632215,5.98589820539963,5.88214419911335,0.016677564928497,0.737992674057292,0.737992674057292,"dlbdx"
"127","CAMK2N1","Exc L5 ET",-0.178358714340972,7.26348273108893,1.83845423155571,0.177498157469296,0.923615862775903,0.923615862775903,"dlbdx"
"128","MUL1","Exc L5 ET",0.0958223236321931,3.76782402008018,0.120985000413025,0.728534846598358,0.996067056532049,0.996067056532049,"dlbdx"
"129","FAM43B","Exc L5 ET",-0.373317741539658,3.74444493295258,1.59905038734528,0.208314919461696,0.92488547461697,0.92488547461697,"dlbdx"
"130","PINK1","Exc L5 ET",-0.11020795627074,6.28669603076449,0.911690877842469,0.357854778621085,0.963212491856534,0.963212491856534,"dlbdx"
"131","DDOST","Exc L5 ET",-0.620691096742189,4.48066530771161,7.97333652929771,0.00550021002583906,0.629848437553735,0.629848437553735,"dlbdx"
"132","KIF17","Exc L5 ET",0.00315813368927198,4.11119574308202,0.000142098549674233,0.990507428049612,0.999900600845271,0.999900600845271,"dlbdx"
"133","SH2D5","Exc L5 ET",0.0517080368110692,3.86377133230274,0.0314209751102649,0.859582145222604,0.999900600845271,0.999900600845271,"dlbdx"
"134","HP1BP3","Exc L5 ET",0.0456683704943428,6.69755727142751,0.29482190257738,0.588082788107916,0.989120103196846,0.989120103196846,"dlbdx"
"135","EIF4G3","Exc L5 ET",0.0837555715539852,9.09601997828024,2.24493431703571,0.136492714224802,0.90693604659987,0.90693604659987,"dlbdx"
"136","ECE1","Exc L5 ET",0.388155771698148,3.97870195731821,1.60779634428372,0.207082838546301,0.92488547461697,0.92488547461697,"dlbdx"
"137","NBPF3","Exc L5 ET",0.121708313736466,4.22263004781864,0.317418475808464,0.574140019673746,0.9878154714871,0.9878154714871,"dlbdx"
"138","RAP1GAP","Exc L5 ET",-0.118719410324437,6.74235400034735,1.45114351889059,0.297976844879156,0.946954381542766,0.946954381542766,"dlbdx"
"139","USP48","Exc L5 ET",0.220417771298395,6.52014932962865,6.60799678145419,0.0112860363954397,0.71670457170226,0.71670457170226,"dlbdx"
"140","CDC42","Exc L5 ET",-0.106618351479048,6.26807443271996,1.02598834428056,0.31299653237246,0.950979446076793,0.950979446076793,"dlbdx"
"141","ZBTB40","Exc L5 ET",0.160443055170221,4.52150373956354,0.741721177171198,0.390706120020011,0.969980331686972,0.969980331686972,"dlbdx"
"142","EPHB2","Exc L5 ET",-0.100323555899821,6.35479714270073,0.640244899465637,0.425091410159328,0.973596541795559,0.973596541795559,"dlbdx"
"143","KDM1A","Exc L5 ET",-0.108311274822684,5.92795045199456,0.725421809166504,0.395947649047394,0.972186367999938,0.972186367999938,"dlbdx"
"144","AL031428.1","Exc L5 ET",-0.114018720621141,4.35793022615709,0.313538489534174,0.576486764186406,0.988209113484449,0.988209113484449,"dlbdx"
"145","LUZP1","Exc L5 ET",-0.0827453183696474,7.67530304759305,1.02099637000833,0.314172007890179,0.950979446076793,0.950979446076793,"dlbdx"
"146","LINC01355","Exc L5 ET",0.253804490588806,3.51731411478654,0.558410399814548,0.456259705862601,0.977921173115548,0.977921173115548,"dlbdx"
"147","HNRNPR","Exc L5 ET",-0.0544008914288605,5.25074581383681,0.14114908850982,0.707757659862647,0.995692533898987,0.995692533898987,"dlbdx"
"148","ZNF436-AS1","Exc L5 ET",-0.249081064660742,3.76461945232287,0.830902304796415,0.363709932111926,0.967013511098867,0.967013511098867,"dlbdx"
"149","TCEA3","Exc L5 ET",-0.147421209756673,3.88839630782108,0.247056543709535,0.620000359346007,0.993161399211911,0.993161399211911,"dlbdx"
"150","ASAP3","Exc L5 ET",0.0668593368063095,5.00711055002736,0.117491417372058,0.732328562040693,0.996067056532049,0.996067056532049,"dlbdx"
"151","RPL11","Exc L5 ET",-0.149220230168877,4.96786657364116,0.616617223655573,0.433745199170911,0.973596541795559,0.973596541795559,"dlbdx"
"152","ELOA","Exc L5 ET",-0.0425465746498143,4.48002907092542,0.0498976687716102,0.86686699566417,0.999900600845271,0.999900600845271,"dlbdx"
"153","ELOA-AS1","Exc L5 ET",-0.0351663479795784,4.86668338533504,0.038790622804359,0.844173636424906,0.999900600845271,0.999900600845271,"dlbdx"
"154","PITHD1","Exc L5 ET",-0.172511193670879,5.59350734158865,1.58875343697733,0.209776734351308,0.92488547461697,0.92488547461697,"dlbdx"
"155","LYPLA2","Exc L5 ET",0.313995658697618,3.71402013413035,1.45334253542512,0.230196347923308,0.931832585072009,0.931832585072009,"dlbdx"
"156","GALE","Exc L5 ET",0.0202298284548544,4.24482994017872,0.00737642664349329,0.931689939154828,0.999900600845271,0.999900600845271,"dlbdx"
"157","HMGCL","Exc L5 ET",-0.208924051934066,3.7055341935215,0.409149552877712,0.523534428083086,0.982221150337802,0.982221150337802,"dlbdx"
"158","PNRC2","Exc L5 ET",0.23650543181635,3.94412968036997,0.874262189133047,0.351522928175928,0.961487456965871,0.961487456965871,"dlbdx"
"159","SRSF10","Exc L5 ET",-0.148833268815275,5.97448581869941,1.54380360048453,0.216303683954529,0.92488547461697,0.92488547461697,"dlbdx"
"160","STPG1","Exc L5 ET",-0.119444864782834,4.51312431723106,0.33037410190301,0.566438737104167,0.986457625250308,0.986457625250308,"dlbdx"
"161","NIPAL3","Exc L5 ET",-0.0651123824008145,5.72307348159496,0.230063480145324,0.632287985276524,0.993161399211911,0.993161399211911,"dlbdx"
"162","SRRM1","Exc L5 ET",0.0747304837057264,5.74249557550783,0.356618699922963,0.551435604235229,0.983866026332765,0.983866026332765,"dlbdx"
"163","SYF2","Exc L5 ET",-0.342083677439723,4.4856555695046,3.02005134413144,0.0846243402619939,0.881708576462686,0.881708576462686,"dlbdx"
"164","RSRP1","Exc L5 ET",-0.108070608437325,7.67925815213091,1.06484982938186,0.304040085340683,0.949151316292256,0.949151316292256,"dlbdx"
"165","RHD","Exc L5 ET",-0.625699389076871,3.11941581906118,1.94271957827778,0.165767083834989,0.918932793983951,0.918932793983951,"dlbdx"
"166","TMEM50A","Exc L5 ET",0.176273288159783,4.77346437169108,1.2044743102127,0.27727614953852,0.945104693034618,0.945104693034618,"dlbdx"
"167","MACO1","Exc L5 ET",0.0279236808663606,6.33040264992867,0.074628972838378,0.785148850749661,0.999900600845271,0.999900600845271,"dlbdx"
"168","MAN1C1","Exc L5 ET",0.104862221732493,5.13027397948657,0.352033052185203,0.554002103657841,0.983866026332765,0.983866026332765,"dlbdx"
"169","MTFR1L","Exc L5 ET",0.151252977821594,5.17086706023823,1.12435239002999,0.290962060899027,0.945104693034618,0.945104693034618,"dlbdx"
"170","STMN1","Exc L5 ET",-0.074988654521076,6.55997753000897,0.316315984357179,0.574804912355764,0.9878154714871,0.9878154714871,"dlbdx"
"171","EXTL1","Exc L5 ET",-0.156076737136029,4.91283129541885,0.859035999205107,0.355737297944802,0.962208105336626,0.962208105336626,"dlbdx"
"172","PDIK1L","Exc L5 ET",-0.0895359150366868,4.36022746072223,0.182215665702398,0.670186712293128,0.993161399211911,0.993161399211911,"dlbdx"
"173","CEP85","Exc L5 ET",0.0714977632563861,4.65361687481396,0.159268898739817,0.790667923310408,0.999900600845271,0.999900600845271,"dlbdx"
"174","SH3BGRL3","Exc L5 ET",0.0102081086696444,4.88203865868396,0.00289844613895947,0.957148041184734,0.999900600845271,0.999900600845271,"dlbdx"
"175","UBXN11","Exc L5 ET",0.360004357545258,4.24939057759934,2.76143390220224,0.0989869831841921,0.881708576462686,0.881708576462686,"dlbdx"
"176","DHDDS","Exc L5 ET",-0.191948477734363,6.0830698784159,2.48286830948098,0.117538492537291,0.886848288342607,0.886848288342607,"dlbdx"
"177","HMGN2","Exc L5 ET",0.241479242827365,3.97457216343736,0.725569137763156,0.39589981641523,0.972186367999938,0.972186367999938,"dlbdx"
"178","ARID1A","Exc L5 ET",-0.00416550903580952,5.89730354848172,0.00142197730445194,0.969977831400087,0.999900600845271,0.999900600845271,"dlbdx"
"179","ZDHHC18","Exc L5 ET",-0.115893136148535,5.07993535162998,0.664177566398986,0.416589196122169,0.973596541795559,0.973596541795559,"dlbdx"
"180","GPN2","Exc L5 ET",0.521540248525688,3.95483670286132,5.34040237809749,0.0224212405160875,0.768486612006261,0.768486612006261,"dlbdx"
"181","NUDC","Exc L5 ET",-0.0375238493728706,5.31459514619064,0.0638850797560119,0.800859384928015,0.999900600845271,0.999900600845271,"dlbdx"
"182","TRNP1","Exc L5 ET",-0.463771871626553,4.60098202570676,6.17240541188181,0.0142553083809266,0.730974615710236,0.730974615710236,"dlbdx"
"183","SLC9A1","Exc L5 ET",-0.178434027695387,5.32212923907329,1.69587623601099,0.195145652173167,0.92488547461697,0.92488547461697,"dlbdx"
"184","WDTC1","Exc L5 ET",0.0516184475734612,5.30591458325791,0.122687224237606,0.726708629833818,0.996067056532049,0.996067056532049,"dlbdx"
