"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0320164060728922,5.85397211096205,0.0758502083622861,0.783198470775405,0.999984424598946,0.999984424598946,"dlbdx"
"2","C1orf159","Inh SORCS1 TTN",0.0479677635948811,6.33011410682092,0.242299095769914,0.622923752622952,0.988702703621838,0.988702703621838,"dlbdx"
"3","SDF4","Inh SORCS1 TTN",-0.0977291396906914,6.03810460692603,0.692243086692466,0.406088587614425,0.940836135430307,0.940836135430307,"dlbdx"
"4","UBE2J2","Inh SORCS1 TTN",0.0898591441505088,5.66752669535172,0.525925886458599,0.468910828030853,0.955016260413349,0.955016260413349,"dlbdx"
"5","ACAP3","Inh SORCS1 TTN",-0.0813345884721469,6.69510268021649,0.987321646648384,0.345281113233039,0.916808185688115,0.916808185688115,"dlbdx"
"6","INTS11","Inh SORCS1 TTN",-0.00842283874189588,5.90594652226233,0.00479272973452925,0.944854724780217,0.999984424598946,0.999984424598946,"dlbdx"
"7","DVL1","Inh SORCS1 TTN",-0.13529461627616,5.04501431767482,0.625875054043548,0.439485721150394,0.950504224328223,0.950504224328223,"dlbdx"
"8","CCNL2","Inh SORCS1 TTN",-0.0327619248110496,6.50049740895902,0.121920663400005,0.727214602302465,0.999984424598946,0.999984424598946,"dlbdx"
"9","MRPL20","Inh SORCS1 TTN",0.0714290966193446,5.4024234381826,0.249731199217371,0.61764420175848,0.986933335632856,0.986933335632856,"dlbdx"
"10","SSU72","Inh SORCS1 TTN",0.0818474282754248,5.70886492239628,0.471233968574158,0.492969754813858,0.962601582036599,0.962601582036599,"dlbdx"
"11","MIB2","Inh SORCS1 TTN",-0.0865241347037468,5.65872435191224,0.426063160054715,0.514445293689217,0.96753295112333,0.96753295112333,"dlbdx"
"12","CDK11B","Inh SORCS1 TTN",-0.156509193802509,5.47870944137068,1.24668966214817,0.265111995252997,0.903244455735646,0.903244455735646,"dlbdx"
"13","SLC35E2A","Inh SORCS1 TTN",-0.026856016425113,5.51878615715776,0.0404373357309894,0.84076919516284,0.999984424598946,0.999984424598946,"dlbdx"
"14","NADK","Inh SORCS1 TTN",0.150189055964198,5.17388422124045,0.894704155796109,0.344994905514715,0.916808185688115,0.916808185688115,"dlbdx"
"15","GNB1","Inh SORCS1 TTN",0.0325202656386306,8.08228425925295,0.365804592382997,0.545774048042495,0.983154859768773,0.983154859768773,"dlbdx"
"16","GABRD","Inh SORCS1 TTN",-0.248118230890319,5.12769443140403,1.48205021108845,0.224445919918929,0.882384361847779,0.882384361847779,"dlbdx"
"17","PRKCZ","Inh SORCS1 TTN",-0.0439925673160557,6.81421266169034,0.284098902851726,0.778395922437591,0.999984424598946,0.999984424598946,"dlbdx"
"18","SKI","Inh SORCS1 TTN",-0.0458376374253692,6.68531602822288,0.264233416157969,0.607618881774514,0.986015136218144,0.986015136218144,"dlbdx"
"19","CEP104","Inh SORCS1 TTN",-0.0396962934804409,5.96337259591634,0.115270595490123,0.734467915463807,0.999984424598946,0.999984424598946,"dlbdx"
"20","AJAP1","Inh SORCS1 TTN",0.072534142689575,6.22922281487212,0.459488901960692,0.49840460226452,0.96283031729359,0.96283031729359,"dlbdx"
"21","NPHP4","Inh SORCS1 TTN",0.223321456727404,5.34954527919127,2.10694816914043,0.147714818206769,0.859776888935699,0.859776888935699,"dlbdx"
"22","KCNAB2","Inh SORCS1 TTN",0.134614894931014,5.63958121549614,1.10818096644382,0.29335599975746,0.915662160118129,0.915662160118129,"dlbdx"
"23","CHD5","Inh SORCS1 TTN",-0.0462245705946109,7.40618782058607,0.395904603293406,0.529708347764671,0.973903594346229,0.973903594346229,"dlbdx"
"24","RPL22","Inh SORCS1 TTN",0.098740418072348,5.75185230885891,0.678364513271958,0.453334261175593,0.950631047709032,0.950631047709032,"dlbdx"
"25","ACOT7","Inh SORCS1 TTN",-0.0840541972217596,6.77694940297428,0.955954052863291,0.329025086159539,0.915968061932259,0.915968061932259,"dlbdx"
"26","TNFRSF25","Inh SORCS1 TTN",-0.0809041479814074,6.96925211808029,0.896570271837313,0.344493081251193,0.916808185688115,0.916808185688115,"dlbdx"
"27","PLEKHG5","Inh SORCS1 TTN",0.0865386475069908,6.11303711062704,0.710317358273868,0.400034592022977,0.93832942984194,0.93832942984194,"dlbdx"
"28","NOL9","Inh SORCS1 TTN",-0.19004575382646,5.65745164647388,1.97220440761419,0.161286546747203,0.864475468896141,0.864475468896141,"dlbdx"
