"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ISG15","T cells",-0.454102830140633,7.31940005776302,0.245083215908511,0.689007024759897,0.984942438503843,0.984942438503843,"dlbdx"
"2","GNB1","T cells",0.0582715917503524,9.64901576416761,0.0803960882628487,0.777487351275271,0.985351043676498,0.985351043676498,"dlbdx"
"3","SKI","T cells",-0.25723115541148,8.40578877802269,0.243654471243465,0.622919497260157,0.984942438503843,0.984942438503843,"dlbdx"
"4","KCNAB2","T cells",-0.146227269708643,8.82559447417326,0.17772478705548,0.67445645736126,0.984942438503843,0.984942438503843,"dlbdx"
"5","RERE","T cells",0.0566144562427762,10.0276281649187,0.0512475240132203,0.821478828047922,0.985351043676498,0.985351043676498,"dlbdx"
"6","PIK3CD","T cells",0.011558327208001,9.38722747213693,0.00179612969877128,0.966299819282102,0.997677219652673,0.997677219652673,"dlbdx"
"7","TNFRSF1B","T cells",-0.473841393475697,9.67388242694725,3.41141047586848,0.0684115167586519,0.903755131487412,0.903755131487412,"dlbdx"
"8","VPS13D","T cells",-0.0597386082768309,9.14215046038786,0.0562423305720455,0.854897411769039,0.985351043676498,0.985351043676498,"dlbdx"
"9","PRDM2","T cells",-0.148167234369724,9.32548005977304,0.366617812361313,0.723066393685311,0.984942438503843,0.984942438503843,"dlbdx"
"10","SPEN","T cells",0.308174036313393,8.70694602363017,0.921501771919626,0.339947707795499,0.938486970159443,0.938486970159443,"dlbdx"
"11","FBXO42","T cells",-0.556685250786774,8.58419735217608,1.67694789660858,0.199022371741613,0.93124897351539,0.93124897351539,"dlbdx"
"12","CAPZB","T cells",0.368569034548668,9.67169390873832,2.6429547469402,0.107908270795349,0.903755131487412,0.903755131487412,"dlbdx"
"13","HP1BP3","T cells",0.0233823374773811,9.18764521322795,0.00739247667843832,0.931695622601615,0.98789492875551,0.98789492875551,"dlbdx"
"14","EIF4G3","T cells",0.0830843298528346,10.2313108426275,0.177331242281743,0.674796036742461,0.984942438503843,0.984942438503843,"dlbdx"
"15","USP48","T cells",0.301933819186566,8.6465432645719,0.671161035580339,0.415059481684697,0.947254692590372,0.947254692590372,"dlbdx"
"16","CDC42","T cells",0.709881561978184,8.76190130660503,5.99459845985834,0.0165173381992294,0.778898890042964,0.778898890042964,"dlbdx"
"17","RPL11","T cells",-0.166548474313901,8.60875492786989,0.27734085099905,0.599893684889892,0.981983646012708,0.981983646012708,"dlbdx"
"18","RUNX3","T cells",0.128968255426923,9.95730248529069,0.432499743314887,0.512636027517824,0.971085503163106,0.971085503163106,"dlbdx"
"19","RSRP1","T cells",-0.127862252777038,9.57729887640326,0.300467868324299,0.592997743038642,0.981626751757373,0.981626751757373,"dlbdx"
"20","SH3BGRL3","T cells",-1.08511847523544,8.43226269156786,5.1311453768636,0.0261800084245839,0.78100342805972,0.78100342805972,"dlbdx"
"21","CD52","T cells",-1.27607593881161,7.86880691168512,3.79323470409069,0.054936901210681,0.903755131487412,0.903755131487412,"dlbdx"
"22","ARID1A","T cells",-0.191709828386595,9.28769860101273,0.553189313458996,0.482541956790458,0.961428292696139,0.961428292696139,"dlbdx"
"23","WASF2","T cells",0.211465897013884,9.04140464513758,0.77588607647826,0.456300145582748,0.957317213772774,0.957317213772774,"dlbdx"
"24","FGR","T cells",-0.450550428325807,8.38351716926394,0.849598605428289,0.359412776594681,0.945320443486411,0.945320443486411,"dlbdx"
"25","EYA3","T cells",-0.3751754077012,8.37981784364386,0.585352133359949,0.446453283603311,0.957317213772774,0.957317213772774,"dlbdx"
"26","EPB41","T cells",0.34007200691048,9.94907318088127,2.63669603617728,0.108319626903322,0.903755131487412,0.903755131487412,"dlbdx"
"27","LAPTM5","T cells",-0.323994747723431,9.10996078377384,1.02487131530288,0.314391382410235,0.93124897351539,0.93124897351539,"dlbdx"
"28","PUM1","T cells",0.447823870228824,9.49689720612712,3.45560247532377,0.0666822784651891,0.903755131487412,0.903755131487412,"dlbdx"
"29","LCK","T cells",0.378255058533541,8.79946037168841,1.8729668181316,0.174932756599381,0.93124897351539,0.93124897351539,"dlbdx"
"30","SFPQ","T cells",0.0646064739275942,8.7643063490089,0.0501486949748064,0.823370579120906,0.985351043676498,0.985351043676498,"dlbdx"
"31","ZMYM4","T cells",-0.210487414724513,8.88180957386011,0.434912041079892,0.511465695070188,0.971085503163106,0.971085503163106,"dlbdx"
"32","AGO3","T cells",0.0222187397965592,8.91109319548317,0.00549508508265299,0.941091267584442,0.98789492875551,0.98789492875551,"dlbdx"
"33","MACF1","T cells",0.151331452827587,10.5271412186135,0.706699864001731,0.403024954342259,0.945512040827118,0.945512040827118,"dlbdx"
"34","RLF","T cells",0.164158419114294,8.66086341307087,0.180543596392868,0.672037052899066,0.984942438503843,0.984942438503843,"dlbdx"
"35","SMAP2","T cells",0.116603709988403,10.198149592518,0.232933198043596,0.630663734321945,0.984942438503843,0.984942438503843,"dlbdx"
