"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00627624496445742,5.47511075739537,0.00649198152044799,0.935827226017457,0.992475607335054,0.992475607335054,"dlbdx"
"2","NOC2L","Inh VIP CLSTN2",-0.0583828890622045,5.03443235197408,0.550394221197699,0.45864883041142,0.795709669334377,0.795709669334377,"dlbdx"
"3","HES4","Inh VIP CLSTN2",-0.401218778162455,5.05123123559383,15.6492428007118,9.21302881296146e-05,0.00828823614802404,0.00828823614802404,"dlbdx"
"4","ISG15","Inh VIP CLSTN2",-0.0823077161628536,3.61374562376268,0.202208809745325,0.653219184591346,0.892371120358847,0.892371120358847,"dlbdx"
"5","AGRN","Inh VIP CLSTN2",-0.25938743017322,3.84702733380652,3.08007909325218,0.0801221347686422,0.393649296804975,0.393649296804975,"dlbdx"
"6","C1orf159","Inh VIP CLSTN2",-0.0371999506703933,5.66945575707683,0.234170451590901,0.628747961133037,0.883490952367153,0.883490952367153,"dlbdx"
"7","SDF4","Inh VIP CLSTN2",0.0181915700275271,5.77033308269475,0.0718843280366194,0.788768941254005,0.947368380438082,0.947368380438082,"dlbdx"
"8","B3GALT6","Inh VIP CLSTN2",-0.167882584932682,3.93169288841959,1.30512635157311,0.254051430728179,0.634258457231558,0.634258457231558,"dlbdx"
"9","UBE2J2","Inh VIP CLSTN2",-0.0486890338293517,5.39175625038351,0.48086675475501,0.488484935647959,0.814469526935262,0.814469526935262,"dlbdx"
"10","SCNN1D","Inh VIP CLSTN2",-0.442702168012461,3.69108825464646,6.36193076908547,0.0120975197277575,0.157377455281167,0.157377455281167,"dlbdx"
"11","ACAP3","Inh VIP CLSTN2",-0.0236698578175729,6.24556614213297,0.155201267523157,0.693850898189047,0.909820075831918,0.909820075831918,"dlbdx"
"12","INTS11","Inh VIP CLSTN2",-0.136587121684418,5.54971429825981,3.55087227416772,0.0603337087841258,0.347797471753152,0.347797471753152,"dlbdx"
"13","CPTP","Inh VIP CLSTN2",-0.0602076366909269,3.65210818178122,0.133479614100374,0.715069493402389,0.919548076275579,0.919548076275579,"dlbdx"
"14","DVL1","Inh VIP CLSTN2",0.0968475612151855,4.65044564616642,1.11701909660684,0.29128229400217,0.669695496858813,0.669695496858813,"dlbdx"
