"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.056424129675521,3.4384778443166,0.102953996616493,0.748506031372747,0.954183181210215,0.954183181210215,"dlbdx"
"2","AL669831.5","Inh CUX2 MSR1",0.12313725364299,5.57590859284384,2.5134217682318,0.113790334991935,0.493613488662949,0.493613488662949,"dlbdx"
"3","NOC2L","Inh CUX2 MSR1",-0.0968365268411219,4.72987233749689,1.07155149603061,0.301315236690236,0.705648871270145,0.705648871270145,"dlbdx"
"4","KLHL17","Inh CUX2 MSR1",0.0318766471670797,3.37721404571434,0.0307139175273374,0.860982253054879,0.984437279068237,0.984437279068237,"dlbdx"
"5","HES4","Inh CUX2 MSR1",-0.549605880527673,4.58471046913933,15.9420660581256,7.97255261057845e-05,0.00886584849158209,0.00886584849158209,"dlbdx"
"6","ISG15","Inh CUX2 MSR1",-0.278916593161296,3.41328277215773,1.67411168335462,0.196568185094137,0.599820930668146,0.599820930668146,"dlbdx"
"7","AGRN","Inh CUX2 MSR1",0.0433464079831278,3.52289433503632,0.0662963502476592,0.796960086946996,0.970415451398936,0.970415451398936,"dlbdx"
"8","C1orf159","Inh CUX2 MSR1",-0.0338079970822525,5.62770203583362,0.214665732574646,0.643424877175033,0.911119138618541,0.911119138618541,"dlbdx"
"9","SDF4","Inh CUX2 MSR1",0.068299086873515,5.45103999556701,0.669232842777999,0.413879905516463,0.790470360129275,0.790470360129275,"dlbdx"
"10","B3GALT6","Inh CUX2 MSR1",-0.0600994848702666,3.33299351884842,0.0949640190017471,0.758143493167471,0.958341384450322,0.958341384450322,"dlbdx"
"11","UBE2J2","Inh CUX2 MSR1",-0.00815741634371338,5.13724828173551,0.0109105501578916,0.930643496403385,0.996274325743953,0.996274325743953,"dlbdx"
"12","SCNN1D","Inh CUX2 MSR1",-0.145289678334522,3.89097623142929,1.05615054296809,0.306217099288733,0.71131927815771,0.71131927815771,"dlbdx"
"13","ACAP3","Inh CUX2 MSR1",-0.0174548263429243,6.40232359770462,0.0943355616323687,0.758920106600834,0.958513773780258,0.958513773780258,"dlbdx"
"14","INTS11","Inh CUX2 MSR1",0.00385227373469964,5.47924881793712,0.00299148951082467,0.956413280438826,0.998453090727017,0.998453090727017,"dlbdx"
"15","CPTP","Inh CUX2 MSR1",-0.190426980723059,3.28541060236466,0.863713334740925,0.353346880890546,0.749524099724664,0.749524099724664,"dlbdx"
"16","DVL1","Inh CUX2 MSR1",-0.135963621986665,4.35644421109106,1.34851342376739,0.246335390119481,0.649286744599697,0.649286744599697,"dlbdx"
"17","AURKAIP1","Inh CUX2 MSR1",-0.423874254959231,4.10350095495481,9.04229427297563,0.00283021123537594,0.0749943362081806,0.0749943362081806,"dlbdx"
"18","CCNL2","Inh CUX2 MSR1",0.0681291155890519,6.13756597824761,1.42918223560653,0.232713292779779,0.636939240350902,0.636939240350902,"dlbdx"
"19","MRPL20","Inh CUX2 MSR1",-0.261927507190314,4.72857908781627,6.34150686820018,0.0122432234536113,0.166633053754435,0.166633053754435,"dlbdx"
"20","ATAD3B","Inh CUX2 MSR1",0.135037068890965,4.71363595700088,1.85268666788399,0.174353414439987,0.575153563900382,0.575153563900382,"dlbdx"
"21","ATAD3A","Inh CUX2 MSR1",0.105854994239823,4.14934851586846,0.694223966119223,0.405303783382631,0.785526854213534,0.785526854213534,"dlbdx"
"22","SSU72","Inh CUX2 MSR1",-0.0939520041444068,5.30101857999381,1.42610107371351,0.233216490795248,0.636939240350902,0.636939240350902,"dlbdx"
"23","FNDC10","Inh CUX2 MSR1",-0.0891978730108145,4.07456840015094,0.430073377016466,0.512386988410256,0.849027693829931,0.849027693829931,"dlbdx"
"24","MIB2","Inh CUX2 MSR1",-0.0927793860680545,5.29943573007731,1.60494864805617,0.207728288867618,0.61249672963256,0.61249672963256,"dlbdx"
"25","CDK11B","Inh CUX2 MSR1",-0.0639949515809222,4.99383576299381,0.515927896959851,0.473066658105054,0.828956746762873,0.828956746762873,"dlbdx"
"26","SLC35E2B","Inh CUX2 MSR1",0.0431424194804577,4.95834094554127,0.223135553119652,0.636957675681776,0.908993469113328,0.908993469113328,"dlbdx"
"27","CDK11A","Inh CUX2 MSR1",0.191595263589203,4.53739044406693,2.75360376275566,0.0979378533195626,0.463568034331032,0.463568034331032,"dlbdx"
"28","SLC35E2A","Inh CUX2 MSR1",-0.0548943887065408,4.98302337372716,0.28005533856688,0.597002901771431,0.891561188248545,0.891561188248545,"dlbdx"
"29","NADK","Inh CUX2 MSR1",-0.218332680554124,4.0935424864361,3.15126302340366,0.0957678450900704,0.460105419875925,0.460105419875925,"dlbdx"
"30","GNB1","Inh CUX2 MSR1",-0.0869748838830568,7.47976114890544,5.70167857826291,0.0174825059608341,0.203092118227847,0.203092118227847,"dlbdx"
"31","CFAP74","Inh CUX2 MSR1",0.276019275817211,4.19060128728642,5.00492984430624,0.0259089561733245,0.249499886449796,0.249499886449796,"dlbdx"
"32","GABRD","Inh CUX2 MSR1",-0.188256433288741,5.5535543520593,6.10395811477329,0.0139673295271636,0.181330986840044,0.181330986840044,"dlbdx"
"33","PRKCZ","Inh CUX2 MSR1",0.0587712386600761,6.72770013448196,1.5540843842057,0.308399242265623,0.714033411854334,0.714033411854334,"dlbdx"
"34","FAAP20","Inh CUX2 MSR1",0.0515945861833101,4.72135360390645,0.31078011082756,0.707277573804592,0.938830045600975,0.938830045600975,"dlbdx"
"35","SKI","Inh CUX2 MSR1",0.0483910921892506,6.69041524971274,0.890193108565771,0.346080620523938,0.74416653357544,0.74416653357544,"dlbdx"
"36","MORN1","Inh CUX2 MSR1",-0.047396323653074,4.92411809978307,0.27553271901717,0.599979079463456,0.892738414817972,0.892738414817972,"dlbdx"
"37","RER1","Inh CUX2 MSR1",-0.0832809855012189,4.85346577968381,0.807833895699434,0.369383923053128,0.761071950181888,0.761071950181888,"dlbdx"
"38","PEX10","Inh CUX2 MSR1",-0.179898892682594,3.65717710154863,1.16704738103051,0.280758103263576,0.683515932703305,0.683515932703305,"dlbdx"
"39","PLCH2","Inh CUX2 MSR1",0.0566580518238632,5.59939069965123,0.538742569306467,0.463449357194612,0.822452652410707,0.822452652410707,"dlbdx"
"40","PANK4","Inh CUX2 MSR1",0.0249212622367913,3.84584623984691,0.0322756245851798,0.857528799520622,0.983632904444423,0.983632904444423,"dlbdx"
"41","FAM213B","Inh CUX2 MSR1",0.0440135918074257,3.70253561137043,0.0757793822513637,0.78326434738342,0.967528113967676,0.967528113967676,"dlbdx"
"42","TPRG1L","Inh CUX2 MSR1",-0.222777844042848,4.32721316938941,3.61734613085433,0.0580068847590515,0.367095668642021,0.367095668642021,"dlbdx"
"43","WRAP73","Inh CUX2 MSR1",-0.0688452314413401,3.83376311027649,0.203851512057586,0.65191152051357,0.915661238595487,0.915661238595487,"dlbdx"
"44","LRRC47","Inh CUX2 MSR1",-0.167848814235984,4.31513394794321,2.16572403787995,0.142023343031714,0.533902567322924,0.533902567322924,"dlbdx"
"45","CEP104","Inh CUX2 MSR1",0.0713328496097174,5.88921632228723,1.1361042307727,0.287217187187512,0.691084814715777,0.691084814715777,"dlbdx"
"46","DFFB","Inh CUX2 MSR1",-0.128522934246946,5.16026935208084,2.42420794576624,0.120384047002859,0.505199625421599,0.505199625421599,"dlbdx"
"47","AJAP1","Inh CUX2 MSR1",0.0629819678351249,7.54161576365099,2.10409051265138,0.181853816187204,0.585874229776214,0.585874229776214,"dlbdx"
"48","AL365255.1","Inh CUX2 MSR1",0.232459751911026,3.80879990559277,1.95866485640638,0.162548406793687,0.56234612021028,0.56234612021028,"dlbdx"
"49","NPHP4","Inh CUX2 MSR1",0.0120216790407827,5.87287734296816,0.032538957388442,0.879138538220656,0.988615672719847,0.988615672719847,"dlbdx"
"50","KCNAB2","Inh CUX2 MSR1",0.0280945297658958,6.92430609870745,0.364638026959144,0.546335678727562,0.866787950136117,0.866787950136117,"dlbdx"
"51","CHD5","Inh CUX2 MSR1",0.051303482741037,7.72723358185762,1.86203305604959,0.173273497366505,0.573920541470859,0.573920541470859,"dlbdx"
"52","RPL22","Inh CUX2 MSR1",-0.0792905173981399,5.13822696049474,0.870425783334726,0.355399954680621,0.75110172038313,0.75110172038313,"dlbdx"
"53","RNF207","Inh CUX2 MSR1",-0.052700701625945,4.55929793978215,0.23320636406714,0.62946063686775,0.905966547103168,0.905966547103168,"dlbdx"
"54","ICMT","Inh CUX2 MSR1",-0.147681577777647,3.88778305357547,1.00407326421811,0.317024281560661,0.721663406773755,0.721663406773755,"dlbdx"
"55","GPR153","Inh CUX2 MSR1",0.146995970143846,3.82866029551666,0.964865343856248,0.326647625363986,0.728811216278773,0.728811216278773,"dlbdx"
"56","ACOT7","Inh CUX2 MSR1",-7.22766610225255e-05,6.23395007367409,1.16947169090441e-07,0.999727339390785,0.999894308466257,0.999894308466257,"dlbdx"
"57","TNFRSF25","Inh CUX2 MSR1",-0.0851226258528877,4.08381702943799,0.390144506436949,0.532633424204072,0.855484849361964,0.855484849361964,"dlbdx"
"58","NOL9","Inh CUX2 MSR1",-0.0137727890503407,5.2707211232204,0.0316102861616617,0.943920070364067,0.997887478181742,0.997887478181742,"dlbdx"
"59","ZBTB48","Inh CUX2 MSR1",-0.198424821100154,3.99833172953443,2.0000475632073,0.158189773521367,0.556337612860707,0.556337612860707,"dlbdx"
"60","KLHL21","Inh CUX2 MSR1",0.0843496456709192,4.55955523059243,0.754308785315132,0.388825769779144,0.773453951942335,0.773453951942335,"dlbdx"
"61","PHF13","Inh CUX2 MSR1",-0.0586136865649103,3.52840345905609,0.129576956500629,0.791030049336987,0.96870126309225,0.96870126309225,"dlbdx"
