"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0185805263332426,3.74783925368941,0.0410996837768408,0.839469388228823,0.972220673833572,0.972220673833572,"dlbdx"
"2","AL669831.5","Exc L6 CT",0.0457409692280194,5.64477688062737,0.969788729050876,0.325447552104311,0.690295184795972,0.690295184795972,"dlbdx"
"3","NOC2L","Exc L6 CT",-0.0699448916497448,4.68132431152357,1.46695967190494,0.226684492614864,0.594860238575472,0.594860238575472,"dlbdx"
"4","KLHL17","Exc L6 CT",0.0786764540052651,3.03646163844894,0.552491290172339,0.583068601529485,0.85809738824991,0.85809738824991,"dlbdx"
"5","HES4","Exc L6 CT",-0.566400219273866,2.15439931122619,7.50123553022109,0.00649733113961024,0.112625984081068,0.112625984081068,"dlbdx"
"6","AGRN","Exc L6 CT",-0.303216125837566,3.8211518163171,10.6290394505953,0.00122825884331227,0.0468518174340641,0.0468518174340641,"dlbdx"
"7","C1orf159","Exc L6 CT",-0.0891394423999681,5.64707254728834,4.61872509742877,0.0323447921925548,0.246544084541137,0.246544084541137,"dlbdx"
"8","SDF4","Exc L6 CT",-0.14087822120121,5.26044579816683,6.65019484099651,0.0103430965130014,0.143163933643211,0.143163933643211,"dlbdx"
"9","B3GALT6","Exc L6 CT",0.0837462346333746,2.6649652197223,0.496312592921811,0.481617031187017,0.803665865856786,0.803665865856786,"dlbdx"
"10","UBE2J2","Exc L6 CT",-0.0908410526204804,4.81158396757255,3.35422243082103,0.0679257297110971,0.350473317376675,0.350473317376675,"dlbdx"
"11","SCNN1D","Exc L6 CT",-0.101878995940251,3.32995539153724,1.12829734428527,0.2889082249831,0.659803297832643,0.659803297832643,"dlbdx"
"12","ACAP3","Exc L6 CT",-0.166497365588142,6.6922211961885,17.1022448457165,4.48837144889306e-05,0.00775947493014054,0.00775947493014054,"dlbdx"
"13","PUSL1","Exc L6 CT",0.0548120093960693,2.13238655522312,0.126809071681266,0.72198912797527,0.926638819080246,0.926638819080246,"dlbdx"
"14","INTS11","Exc L6 CT",-0.109005919278837,5.32679636974977,5.34307855254397,0.0214144569168717,0.203501115588133,0.203501115588133,"dlbdx"
"15","CPTP","Exc L6 CT",-0.199705149809346,2.74466863314345,2.91005493845118,0.088960932237145,0.396045036833125,0.396045036833125,"dlbdx"
"16","DVL1","Exc L6 CT",-0.0238288635588788,4.27591892062383,0.135203326676668,0.713330403716635,0.922622855861727,0.922622855861727,"dlbdx"
"17","AURKAIP1","Exc L6 CT",-0.205483983022403,3.69120615382545,6.11492354917281,0.0139031082412832,0.163285380272784,0.163285380272784,"dlbdx"
"18","CCNL2","Exc L6 CT",-0.0535012500917464,5.91284838022887,1.89678979360322,0.169362744809526,0.524425124141537,0.524425124141537,"dlbdx"
"19","MRPL20","Exc L6 CT",-0.198911651910231,4.45861830222349,11.6310032341556,0.000728350795050611,0.0355479780890517,0.0355479780890517,"dlbdx"
"20","ANKRD65","Exc L6 CT",-0.179452307928973,2.9130234821337,1.8202827579083,0.178195890982209,0.534765407201272,0.534765407201272,"dlbdx"
"21","ATAD3C","Exc L6 CT",0.35363884332513,2.45361749023954,6.47889787911405,0.0113665359057529,0.148948332156756,0.148948332156756,"dlbdx"
"22","ATAD3B","Exc L6 CT",-0.106246455097054,4.44501100251094,2.54928540728771,0.111292273465724,0.439568436524716,0.439568436524716,"dlbdx"
"23","ATAD3A","Exc L6 CT",-0.0931148779483867,4.10413201951913,1.86146472239483,0.173376800040678,0.528037428484886,0.528037428484886,"dlbdx"
"24","TMEM240","Exc L6 CT",-0.0202591852963073,2.44587349173128,0.0171136672979866,0.89599728387694,0.988345744215172,0.988345744215172,"dlbdx"
