"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","AL512330.1","Exc L6b",-0.293342471854821,1.38817779009347,2.18309560664613,0.140433081874223,0.436011547143391,0.436011547143391,"dlbdx"
"82","VAMP3","Exc L6b",0.0157973618216865,3.65257877253628,0.063384334757408,0.877430832303274,0.98021380391092,0.98021380391092,"dlbdx"
"83","PER3","Exc L6b",0.0981686301690946,6.51410850747278,5.92616451097107,0.0154171687772315,0.139331110462586,0.139331110462586,"dlbdx"
"84","PARK7","Exc L6b",-0.125198810126161,5.14420316763426,6.92488184481668,0.00887668501443562,0.105306715650861,0.105306715650861,"dlbdx"
"85","AL034417.4","Exc L6b",0.173933991081916,2.18831419860913,1.95067836918988,0.163399028778257,0.472479481778365,0.472479481778365,"dlbdx"
"86","AL034417.3","Exc L6b",-0.424507119472044,1.48682128384838,5.35969604459401,0.0211854149160272,0.16448579028086,0.16448579028086,"dlbdx"
"87","ERRFI1","Exc L6b",-0.11149202625956,4.6288701704498,4.84394502163635,0.0283960494956733,0.195453415848734,0.195453415848734,"dlbdx"
"88","AL034417.2","Exc L6b",-0.0153583069488943,2.08030394203909,0.0110689343809024,0.91627025244727,0.988994217193335,0.988994217193335,"dlbdx"
"89","SLC45A1","Exc L6b",-0.00419401699416502,4.30164503361832,0.00535241129805147,0.941720460455254,0.994035711862934,0.994035711862934,"dlbdx"
"90","RERE","Exc L6b",0.0726293916165453,8.61921409057754,12.6245813418572,0.000432911493239141,0.0177076583966333,0.0177076583966333,"dlbdx"
"91","AL096855.1","Exc L6b",-0.111707516465776,1.83551836483901,0.576315410574689,0.448271311851277,0.750370720150562,0.750370720150562,"dlbdx"
"92","ENO1","Exc L6b",-0.14217776101,5.90154576064615,13.0279101134688,0.000351654833017756,0.0156029448085025,0.0156029448085025,"dlbdx"
"93","SLC2A5","Exc L6b",0.0876863373294151,1.53521007560503,0.337792600074164,0.561480347971487,0.832075839757349,0.832075839757349,"dlbdx"
"94","MIR34AHG","Exc L6b",0.0216104680531315,3.63443092735411,0.0753382965957383,0.783879117514294,0.943767384546759,0.943767384546759,"dlbdx"
"95","H6PD","Exc L6b",0.0136964558492883,4.37102165293463,0.0534801526274037,0.817249730740638,0.958395032871974,0.958395032871974,"dlbdx"
"96","SPSB1","Exc L6b",0.0315672190815581,3.32289783276902,0.124789782024807,0.724109281084687,0.917089146021258,0.917089146021258,"dlbdx"
"97","SLC25A33","Exc L6b",0.0225062571682337,3.99793017951064,0.128237552726593,0.738942738883243,0.923943130046099,0.923943130046099,"dlbdx"
"98","TMEM201","Exc L6b",-0.110945574896883,3.36664793854097,2.21080160672234,0.137947984664989,0.433176528415232,0.433176528415232,"dlbdx"
"99","PIK3CD","Exc L6b",0.00778054408332407,4.06331558862026,0.0148733461392039,0.903003616212815,0.987021080778386,0.987021080778386,"dlbdx"
"100","CLSTN1","Exc L6b",-0.0598920496889702,8.57069529125662,7.28634766587028,0.00728533083038947,0.0941816389736028,0.0941816389736028,"dlbdx"
"101","CTNNBIP1","Exc L6b",0.0219070636566428,5.10230180269103,0.220026066778805,0.639312191372578,0.87853143832624,0.87853143832624,"dlbdx"
"102","LZIC","Exc L6b",-0.0645785813310979,4.12467307458258,1.26293862743609,0.261866007108902,0.59049902975541,0.59049902975541,"dlbdx"
"103","NMNAT1","Exc L6b",0.00587468726161053,4.47220698974999,0.0115442643602444,0.914498141262875,0.988905930191645,0.988905930191645,"dlbdx"
"104","UBE4B","Exc L6b",0.0964409292233014,7.37219675518076,19.2120705590076,1.54873107602849e-05,0.0021915242352414,0.0021915242352414,"dlbdx"
"105","KIF1B","Exc L6b",0.00943088897331926,8.76869914367876,0.268642482887701,0.746230987861123,0.926711743068838,0.926711743068838,"dlbdx"
"106","AL139424.3","Exc L6b",-0.133673827718072,1.55859828198541,0.653314445356916,0.419479363039217,0.72633862355064,0.72633862355064,"dlbdx"
"107","AL139424.2","Exc L6b",-0.0149378981165192,2.54938999395464,0.018551440022245,0.891738602844908,0.983378736326436,0.983378736326436,"dlbdx"
"108","PGD","Exc L6b",0.0614531878518096,4.4572354381179,1.32269920926838,0.250893638694944,0.578803429307028,0.578803429307028,"dlbdx"
"109","DFFA","Exc L6b",0.0879369361178151,4.83658843384959,3.42859732573826,0.0649188024518103,0.296652742966153,0.296652742966153,"dlbdx"
"110","PEX14","Exc L6b",0.00652840264749779,5.89094450056684,0.0449285197636648,0.852749397988441,0.973057376985429,0.973057376985429,"dlbdx"
"111","CASZ1","Exc L6b",-0.120973809171824,2.13941079238361,0.695247937845118,0.404953934239298,0.714354385118672,0.714354385118672,"dlbdx"
"112","AL109811.4","Exc L6b",-0.0190776550645024,2.32839113058835,0.0263534738144649,0.871133769366587,0.977978565895288,0.977978565895288,"dlbdx"
"113","MASP2","Exc L6b",-0.226157397322226,2.56311255377916,3.12487078470044,0.077977479696589,0.324491231160219,0.324491231160219,"dlbdx"
"114","SRM","Exc L6b",-0.0179387313631973,5.041232537223,0.129156329237163,0.71952518188737,0.916286238241151,0.916286238241151,"dlbdx"
"115","EXOSC10","Exc L6b",0.0764883820067367,5.09707440104998,3.01164972944123,0.0835485511864248,0.336187085989733,0.336187085989733,"dlbdx"
"116","AL109811.1","Exc L6b",-0.100029054702129,2.15623980442795,0.650295126381702,0.477062070072829,0.772744292778929,0.772744292778929,"dlbdx"
"117","MTOR","Exc L6b",0.0268665820667115,6.05218368656964,0.752476418469156,0.386287827329802,0.70063477377333,0.70063477377333,"dlbdx"
"118","UBIAD1","Exc L6b",0.117677060866512,3.17105158368666,2.17983080855752,0.140729226925282,0.436499598600989,0.436499598600989,"dlbdx"
"119","DISP3","Exc L6b",-0.139435698370683,2.2197469319494,0.998247278606328,0.318425437332683,0.643622640124145,0.643622640124145,"dlbdx"
"120","AL031731.1","Exc L6b",-0.445311550804235,1.37770146008711,5.62059615188395,0.0182918657822195,0.152581166139842,0.152581166139842,"dlbdx"
"121","FBXO2","Exc L6b",0.0364213489850544,4.45278585687604,0.449046149742515,0.503230280243039,0.791240975281712,0.791240975281712,"dlbdx"
"122","FBXO44","Exc L6b",0.00804186237949674,5.73240430920849,0.043195367940279,0.996444813304425,0.999376333785069,0.999376333785069,"dlbdx"
"123","FBXO6","Exc L6b",0.179249253046312,2.10295120699242,1.91265320986178,0.167550724978837,0.478489866221511,0.478489866221511,"dlbdx"
"124","MAD2L2","Exc L6b",0.137200407372164,1.76604248240608,0.860070469483397,0.354358237648414,0.674491618849205,0.674491618849205,"dlbdx"
"125","MTHFR","Exc L6b",0.02131775967952,4.46344126353725,0.183732402947034,0.668448861225782,0.894928107483055,0.894928107483055,"dlbdx"
"126","CLCN6","Exc L6b",0.115209205512858,3.97067681157437,3.77867630339718,0.0527110518652854,0.269113459768027,0.269113459768027,"dlbdx"
"127","KIAA2013","Exc L6b",-0.0652706056864983,4.14518290229757,1.32732348023664,0.250068487092412,0.578046464571085,0.578046464571085,"dlbdx"
"128","PLOD1","Exc L6b",-0.109869369478177,3.68614819146436,2.79449280348241,0.0954827058864461,0.360884758401633,0.360884758401633,"dlbdx"
"129","MFN2","Exc L6b",0.0753551846655029,5.27350184141765,4.33003232220112,0.0381724836942705,0.226803070198562,0.226803070198562,"dlbdx"
"130","MIIP","Exc L6b",-0.210357421780091,2.94212014521509,5.64291291209676,0.0180642185098146,0.151631421966232,0.151631421966232,"dlbdx"
"131","VPS13D","Exc L6b",-0.00978440036548259,7.36197046609978,0.10657306691689,0.744275078355485,0.925948964755926,0.925948964755926,"dlbdx"
"132","DHRS3","Exc L6b",-0.00834341401434515,3.61598902355293,0.00603393777752676,0.938128256717327,0.992829167865621,0.992829167865621,"dlbdx"
"133","PDPN","Exc L6b",-0.00758638604838205,1.86015568388507,0.00186532468244491,0.965575186796148,0.997221562201365,0.997221562201365,"dlbdx"
"134","PRDM2","Exc L6b",-0.0766936612067149,7.72191400131738,9.75880135842056,0.00193364984226756,0.0428375713293324,0.0428375713293324,"dlbdx"
"135","KAZN","Exc L6b",0.0858254165102288,10.2606305432056,5.80658916802506,0.0164818755473039,0.144223297616435,0.144223297616435,"dlbdx"
"136","KAZN-AS1","Exc L6b",0.0923301683944821,1.78500286293036,0.393406799173147,0.530923124583508,0.811917974669765,0.811917974669765,"dlbdx"
"137","FHAD1","Exc L6b",-0.094238363230538,3.26675130953341,0.685922241093826,0.408119398775011,0.716878930503142,0.716878930503142,"dlbdx"
"138","AL031283.2","Exc L6b",-0.116456496879243,1.71537567567012,0.471828395145284,0.492602211506653,0.783477530156334,0.783477530156334,"dlbdx"
"139","EFHD2","Exc L6b",-0.0957132060604401,6.0580349564907,3.95093281521083,0.0476244896154383,0.254476125807264,0.254476125807264,"dlbdx"
"140","CASP9","Exc L6b",0.0370873586574239,3.67845727777793,0.31396766016743,0.57561419593064,0.840023429850652,0.840023429850652,"dlbdx"
"141","DNAJC16","Exc L6b",0.0366976456658351,5.40740916126185,0.887283303197658,0.346864461319412,0.667601557092618,0.667601557092618,"dlbdx"
"142","DDI2","Exc L6b",0.0740350236621185,5.26402940197425,3.53850574948805,0.0607896168147073,0.288407095448417,0.288407095448417,"dlbdx"
"143","PLEKHM2","Exc L6b",-0.039434861360629,5.67358112469401,1.46435396515105,0.295049896920965,0.622060232340616,0.622060232340616,"dlbdx"
"144","SLC25A34","Exc L6b",-0.114285178532513,2.51171169528864,0.92108625562773,0.337852630794293,0.660688654368273,0.660688654368273,"dlbdx"
"145","UQCRHL","Exc L6b",-0.231547579462199,3.15637580690278,6.7827433742374,0.00959672428406676,0.111198629196139,0.111198629196139,"dlbdx"
"146","AL450998.2","Exc L6b",0.0229871151831552,3.37589926266333,0.078861019860496,0.779012872821312,0.941500389760528,0.941500389760528,"dlbdx"
"147","SPEN","Exc L6b",0.054604530341062,6.30360846603691,2.90539968820374,0.0891710696773301,0.347634778523569,0.347634778523569,"dlbdx"
"148","ZBTB17","Exc L6b",-0.0598441574817066,3.70301556706344,0.793925198025175,0.373528146458601,0.690885142801034,0.690885142801034,"dlbdx"
"149","FBXO42","Exc L6b",0.0430874689596517,7.20916755042872,1.87288760837036,0.172022761696695,0.484132870429989,0.484132870429989,"dlbdx"
"150","SZRD1","Exc L6b",0.0103262340560862,3.79234700177062,0.0270278173647224,0.888778620806501,0.983030282066785,0.983030282066785,"dlbdx"
"151","SPATA21","Exc L6b",0.091437827569915,1.70480073453151,0.348074286571485,0.555586059664413,0.82810687408891,0.82810687408891,"dlbdx"
"152","NECAP2","Exc L6b",-0.0959042279627733,3.55655623272922,2.03190156509332,0.15491923562923,0.459202950373336,0.459202950373336,"dlbdx"
"153","LINC01772","Exc L6b",-0.123211614956266,1.86401212381257,0.786890280923786,0.375651409272759,0.69257721253291,0.69257721253291,"dlbdx"
"154","NBPF1","Exc L6b",0.0041460681501001,5.14042172946638,0.00518206856710603,0.94265371268759,0.994242671580982,0.994242671580982,"dlbdx"
"155","CROCC","Exc L6b",-0.00512714040158225,6.0048061369313,0.0169301747877412,0.896549417804721,0.984959856561101,0.984959856561101,"dlbdx"
"156","BX284668.5","Exc L6b",0.0293809652364169,1.54541996001289,0.0299426432408307,0.862720491772964,0.976026957781952,0.976026957781952,"dlbdx"
"157","AL049569.1","Exc L6b",-0.397039100402645,3.13118315418486,15.3563820546614,0.000107081309175828,0.00764511874193059,0.00764511874193059,"dlbdx"
"158","ATP13A2","Exc L6b",-0.0844954896396294,6.25668401251925,7.03603517158517,0.00835248270445321,0.102725132389721,0.102725132389721,"dlbdx"
"159","SDHB","Exc L6b",-0.00234711386686882,5.22194923287742,0.00332725736384496,0.954034552984321,0.996273971739222,0.996273971739222,"dlbdx"
"160","RCC2","Exc L6b",0.0191287354569724,4.08772579346602,0.0987691027567402,0.966171096258468,0.997221562201365,0.997221562201365,"dlbdx"
"161","ARHGEF10L","Exc L6b",0.164159426949562,4.51809499241489,8.89169642891435,0.00306547493845063,0.0567355733404526,0.0567355733404526,"dlbdx"
"162","ACTL8","Exc L6b",-0.390834528848941,1.09423309895103,2.97173049809699,0.0856144713341899,0.339839904282568,0.339839904282568,"dlbdx"
"163","AL357509.1","Exc L6b",0.0191063360568902,3.04706965522319,0.0378901705941801,0.845776815269767,0.970246599287338,0.970246599287338,"dlbdx"
"164","LINC01654","Exc L6b",-0.00549406972084207,2.76127725358066,0.00247802347256907,0.960326307809955,0.996488036601074,0.996488036601074,"dlbdx"
"165","IGSF21","Exc L6b",0.0322390018606269,7.57737257427217,0.725261668825697,0.395005869507429,0.706896546470691,0.706896546470691,"dlbdx"
"166","PAX7","Exc L6b",-0.0233928456563874,1.78247402039163,0.0217313364853477,0.882888960728557,0.981537064254226,0.981537064254226,"dlbdx"
"167","IFFO2","Exc L6b",-0.192193517419314,3.06226494178602,4.55976644407425,0.0334255532534546,0.212901526744531,0.212901526744531,"dlbdx"
"168","UBR4","Exc L6b",0.0230737286457022,6.21303709305723,0.675161164385729,0.411817488273807,0.719686076152716,0.719686076152716,"dlbdx"
"169","AL035413.1","Exc L6b",-0.175094525409082,3.74909039997398,6.59300367657563,0.0106527426986065,0.116353963952017,0.116353963952017,"dlbdx"
"170","EMC1","Exc L6b",-0.0567817266737957,4.26806511385932,1.12160037760309,0.318307681641371,0.643539548917624,0.643539548917624,"dlbdx"
"171","MRTO4","Exc L6b",-0.127112649899638,3.93507523103302,4.66326638771447,0.0314935244782813,0.206197911204821,0.206197911204821,"dlbdx"
"172","AKR7A3","Exc L6b",0.0084330878171833,1.33931807081464,0.00227217195078406,0.962008586985952,0.997048424664358,0.997048424664358,"dlbdx"
"173","AKR7A2","Exc L6b",-0.0868911662333497,3.45247435266254,1.53401976716474,0.216340431744784,0.540537981480706,0.540537981480706,"dlbdx"
"174","PQLC2","Exc L6b",0.04220147820394,2.94210360713971,0.25201231181052,0.615977448021151,0.86588920837294,0.86588920837294,"dlbdx"
"175","CAPZB","Exc L6b",0.00827311003942167,6.89219196941219,0.0981218433051526,0.754281881659004,0.930602899632235,0.930602899632235,"dlbdx"
"176","NBL1","Exc L6b",-0.059442484387652,5.19548937164687,1.27425930302066,0.259742508172414,0.588156386295403,0.588156386295403,"dlbdx"
"177","TMCO4","Exc L6b",-0.355057870994326,1.65198719635843,4.17376971925197,0.041803226742406,0.237485712819699,0.237485712819699,"dlbdx"
"178","OTUD3","Exc L6b",0.100941990599717,5.18225385476365,3.83221424252301,0.051071023398615,0.264557167489219,0.264557167489219,"dlbdx"
"179","CAMK2N1","Exc L6b",0.131423946077654,6.81025887024106,7.49824807220216,0.00649179108994387,0.0891316107078221,0.0891316107078221,"dlbdx"
"180","MUL1","Exc L6b",0.069833742999521,3.38467649445989,0.943608249730909,0.332022642484216,0.654630570535555,0.654630570535555,"dlbdx"
"181","FAM43B","Exc L6b",-0.0880934341822486,4.08997802039923,1.89160454903218,0.169900949607678,0.481280559086635,0.481280559086635,"dlbdx"
"182","CDA","Exc L6b",0.648359807220471,1.09055097005518,7.08639112311625,0.00812558439937586,0.100726214548471,0.100726214548471,"dlbdx"
"183","PINK1","Exc L6b",-0.113517178609457,5.80303509840142,6.67509869726611,0.0101818630575673,0.114478541907809,0.114478541907809,"dlbdx"
"184","PINK1-AS","Exc L6b",-0.0618647173621168,1.56243100789121,0.139954827703364,0.708552522607977,0.911858621270258,0.911858621270258,"dlbdx"
"185","DDOST","Exc L6b",-0.154699410095271,4.05675293238994,6.58470384812933,0.010701581646001,0.116405639136937,0.116405639136937,"dlbdx"
"186","KIF17","Exc L6b",-0.0757945396297303,4.62913628405567,1.92634877977701,0.166041600988937,0.475921852419437,0.475921852419437,"dlbdx"
"187","SH2D5","Exc L6b",-0.0809361458095495,3.11847830630529,0.789559974855948,0.374843654870274,0.692043268952489,0.692043268952489,"dlbdx"
"188","HP1BP3","Exc L6b",0.0862311974471842,7.20792151954394,12.3348207514237,0.000502835587877929,0.0190329624022997,0.0190329624022997,"dlbdx"
