"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","EIF4G3","Fib",-0.0399575518598115,9.70838742325119,0.135883661254191,0.713005442152851,0.998508275688909,0.998508275688909,"dlbdx"
"26","ECE1","Fib",0.140501184690613,8.86652583968947,0.825885544176104,0.36514058009448,0.924698304581227,0.924698304581227,"dlbdx"
"27","ALPL","Fib",0.152919842214851,7.05198829000973,0.0989480733592856,0.753598112565318,0.998508275688909,0.998508275688909,"dlbdx"
"28","USP48","Fib",0.1980044890834,7.7880911584533,1.0178279570233,0.314902103223612,0.911719521315209,0.911719521315209,"dlbdx"
"29","HSPG2","Fib",-0.164742621154124,7.47903757743025,0.460275796533239,0.498696632083436,0.960874940480968,0.960874940480968,"dlbdx"
"30","LUZP1","Fib",-0.105480144326376,7.51766032684798,0.178072235116612,0.67372969209158,0.998508275688909,0.998508275688909,"dlbdx"
"31","HNRNPR","Fib",-0.0155719733144998,7.77869771653444,0.00851350582235764,0.926626107821226,0.998508275688909,0.998508275688909,"dlbdx"
"32","ASAP3","Fib",-0.372810886278114,7.15785349549678,1.5250840297639,0.219071045128439,0.8981388598336,0.8981388598336,"dlbdx"
"33","ID3","Fib",0.122010064120162,7.90776048074627,0.164340188813942,0.685855602703026,0.998508275688909,0.998508275688909,"dlbdx"
"34","RPL11","Fib",-0.210042788530459,7.07517636065105,0.57950604494134,0.447879702019938,0.937693057440739,0.937693057440739,"dlbdx"
"35","SRSF10","Fib",0.0411620311984091,7.46677783232789,0.033217961025261,0.855663168188378,0.998508275688909,0.998508275688909,"dlbdx"
"36","SRRM1","Fib",-0.166809587170392,7.6584650349152,0.794237617433081,0.601700249676561,0.990240189794821,0.990240189794821,"dlbdx"
"37","CLIC4","Fib",-0.155553159372447,8.55963737220881,0.85367977438438,0.35721902251938,0.92169990567107,0.92169990567107,"dlbdx"
"38","RSRP1","Fib",0.143095199806486,8.85725901237017,1.11783182147487,0.292339413109525,0.911719521315209,0.911719521315209,"dlbdx"
"39","MAN1C1","Fib",-0.0322227704144564,8.84857566972327,0.0535598585245258,0.817343287990476,0.998508275688909,0.998508275688909,"dlbdx"
"40","ARID1A","Fib",-0.238393261849716,7.73861557257158,1.69869235945274,0.202539557732636,0.886278812480982,0.886278812480982,"dlbdx"
"41","WASF2","Fib",0.0181470977922386,8.32409182900038,0.0145861167342569,0.90405662927164,0.998508275688909,0.998508275688909,"dlbdx"
"42","AHDC1","Fib",-0.225455611273268,7.26398386918092,0.978441059366196,0.340290231807453,0.91478334986958,0.91478334986958,"dlbdx"
"43","IFI6","Fib",-0.63233828489645,6.54479421446887,1.36100589314363,0.245491118560048,0.903376288126714,0.903376288126714,"dlbdx"
"44","STX12","Fib",0.422423776980557,7.56936095504799,4.67408478099872,0.0324455886815912,0.710665797432271,0.710665797432271,"dlbdx"
"45","PHACTR4","Fib",0.192195204641597,8.19187585833937,1.34762499674808,0.247813289308758,0.903376288126714,0.903376288126714,"dlbdx"
"46","EPB41","Fib",0.0573146071688918,7.2803528740912,0.0415733004481509,0.838752986461405,0.998508275688909,0.998508275688909,"dlbdx"
"47","SRSF4","Fib",-0.116403037456332,8.0109028947702,0.423415982298508,0.516381701674109,0.960874940480968,0.960874940480968,"dlbdx"
"48","PUM1","Fib",-0.219603038153706,8.66806056776208,3.16062875895279,0.0777636113290456,0.804310865161037,0.804310865161037,"dlbdx"
"49","KHDRBS1","Fib",-0.248834155452012,7.57425977540824,1.31551072900579,0.253498259798275,0.903376288126714,0.903376288126714,"dlbdx"
"50","KPNA6","Fib",0.0690113764561976,7.48793861467087,0.131100576374021,0.717879409459502,0.998508275688909,0.998508275688909,"dlbdx"
"51","YARS","Fib",0.166697359306687,7.12609369681025,0.451204972514929,0.502950909557311,0.960874940480968,0.960874940480968,"dlbdx"
"52","TRIM62","Fib",0.225549273516513,7.13796182076193,0.796534782687479,0.373774526561637,0.927483525307955,0.927483525307955,"dlbdx"
"53","PHC2","Fib",0.233697372480508,8.33598032345773,1.99362308354128,0.160343096186883,0.834505843762099,0.834505843762099,"dlbdx"
"54","CSMD2","Fib",0.249159063885893,8.06118221821602,1.0010452598602,0.318909675821458,0.911719521315209,0.911719521315209,"dlbdx"
"55","SFPQ","Fib",-0.0718453813942937,8.26667603074045,0.19873584534668,0.859305911762361,0.998508275688909,0.998508275688909,"dlbdx"
"56","ZMYM4","Fib",-0.0348809356452101,8.6501181231978,0.0672639864755054,0.795771640886107,0.998508275688909,0.998508275688909,"dlbdx"
"57","KIAA0319L","Fib",0.136029436179539,8.42680927181752,0.869751191293599,0.352746779400751,0.918469759566214,0.918469759566214,"dlbdx"
"58","AGO4","Fib",-0.193328297971995,7.75396671270034,1.08871086397629,0.301792302387746,0.911719521315209,0.911719521315209,"dlbdx"
"59","AGO3","Fib",-0.00462683297100642,8.49292889044732,0.0013149624667347,0.971128543078136,0.999060935912218,0.999060935912218,"dlbdx"
"60","THRAP3","Fib",-0.00586095383357745,7.95619876564881,0.00138123314400873,0.970410291661414,0.999060935912218,0.999060935912218,"dlbdx"
"61","INPP5B","Fib",0.00359951359178791,7.68643001358284,0.000305382091189243,0.986084223929745,0.999060935912218,0.999060935912218,"dlbdx"
"62","AL139260.1","Fib",0.521311104262917,7.19553332891965,4.17871333334757,0.0429466291418349,0.710665797432271,0.710665797432271,"dlbdx"
"63","MACF1","Fib",-0.0400270265503049,10.3080930714916,0.177464023985835,0.674254903651013,0.998508275688909,0.998508275688909,"dlbdx"
"64","RLF","Fib",0.0816381519702028,7.78339520217741,0.218842839996344,0.640703483320419,0.995845518072491,0.995845518072491,"dlbdx"
"65","SCMH1","Fib",0.14771519428484,9.37931372093374,1.75116283873726,0.188044865291361,0.871131442284559,0.871131442284559,"dlbdx"
"66","HIVEP3","Fib",0.0159870450386456,8.03353525903363,0.00526762731056021,0.942252740681595,0.999060935912218,0.999060935912218,"dlbdx"
"67","FOXJ3","Fib",0.00381563863062834,8.34991099696124,0.000660679756023127,0.979532950666058,0.999060935912218,0.999060935912218,"dlbdx"
"68","CCDC30","Fib",-0.201465986191999,7.35100027664935,0.716714611438937,0.398773792562012,0.930075984142398,0.930075984142398,"dlbdx"
"69","ERI3","Fib",-0.0204793472049623,7.67292501983264,0.010637106959251,0.918013108973482,0.998508275688909,0.998508275688909,"dlbdx"
"70","RNF220","Fib",0.0222799236212489,11.0111127605811,0.0279323542900401,0.867526705843675,0.998508275688909,0.998508275688909,"dlbdx"
"71","RPS8","Fib",-0.544379598597568,6.92272780971811,2.68867355173056,0.103472811891788,0.831497193824937,0.831497193824937,"dlbdx"
"72","EIF2B3","Fib",0.0235933592252346,7.22458741331551,0.00934450732958516,0.923139181099244,0.998508275688909,0.998508275688909,"dlbdx"
"73","ZSWIM5","Fib",0.113897602991993,7.84183456361063,0.320141242860879,0.572494577114582,0.984204954044938,0.984204954044938,"dlbdx"
"74","GPBP1L1","Fib",-0.19040585645695,8.06204259817146,1.60530887074537,0.207409413582294,0.891746517187611,0.891746517187611,"dlbdx"
"75","MKNK1","Fib",-0.0716671703189155,7.45793313451545,0.0945213545206065,0.758996203848949,0.998508275688909,0.998508275688909,"dlbdx"
"76","TRABD2B","Fib",0.128663507913046,7.45460235231957,0.197827302672927,0.657217285008396,0.996852653425284,0.996852653425284,"dlbdx"
"77","SPATA6","Fib",0.115376533367816,9.37042871543546,0.911828962391275,0.341395452760745,0.91478334986958,0.91478334986958,"dlbdx"
"78","AGBL4","Fib",-0.23631964017463,7.08173945589872,0.334942376266661,0.563760958357994,0.979229633551898,0.979229633551898,"dlbdx"
"79","FAF1","Fib",0.176644660145272,9.1155974405145,1.95802792948509,0.164097299809565,0.83775571300787,0.83775571300787,"dlbdx"
"80","EPS15","Fib",0.098320287643726,8.6201684370562,0.563762150412803,0.454100405233763,0.938174434575366,0.938174434575366,"dlbdx"
"81","OSBPL9","Fib",0.0772100868015486,8.81171319510531,0.329553399041303,0.566910522064607,0.981522467009004,0.981522467009004,"dlbdx"
"82","NRDC","Fib",0.127293885197637,8.52626707026968,0.993639738117391,0.320699509713331,0.911719521315209,0.911719521315209,"dlbdx"
"83","ZFYVE9","Fib",0.058569910564199,7.97734018605931,0.139013819589984,0.961090387981477,0.999060935912218,0.999060935912218,"dlbdx"
"84","TUT4","Fib",-0.0204033160862046,8.55531073580232,0.0223211238521088,0.881466684044774,0.998508275688909,0.998508275688909,"dlbdx"
"85","ECHDC2","Fib",-0.0671543523740988,8.61094376177054,0.234649500648989,0.6289096866443,0.995845518072491,0.995845518072491,"dlbdx"
"86","SCP2","Fib",0.0842997486306928,7.59988611062773,0.169354777705408,0.681361092716424,0.998508275688909,0.998508275688909,"dlbdx"
"87","PODN","Fib",-0.403268471153833,7.29676065535613,2.34772348667222,0.127887257197241,0.831497193824937,0.831497193824937,"dlbdx"
"88","SSBP3","Fib",0.151711585836474,8.75904261790449,0.994520794417648,0.320485871422252,0.911719521315209,0.911719521315209,"dlbdx"
"89","ACOT11","Fib",-0.472838223861237,7.04801696936258,2.14036682700058,0.145872383574388,0.831497193824937,0.831497193824937,"dlbdx"
"90","USP24","Fib",0.257679939000772,8.31963585131781,3.15491874563404,0.109683337077409,0.831497193824937,0.831497193824937,"dlbdx"
"91","PLPP3","Fib",0.0933988302494307,7.56787766238192,0.115595430637841,0.73440831724611,0.998508275688909,0.998508275688909,"dlbdx"
"92","DAB1","Fib",0.228234168646144,7.40548095508702,0.85166757013395,0.357784468175831,0.92169990567107,0.92169990567107,"dlbdx"
"93","JUN","Fib",0.035865816087737,7.1570111533055,0.0111152749734694,0.916197314334281,0.998508275688909,0.998508275688909,"dlbdx"
"94","FGGY","Fib",0.45627329427549,7.3432500470286,2.25430896104036,0.135659161636947,0.831497193824937,0.831497193824937,"dlbdx"
"95","NFIA","Fib",-0.0471378258111546,10.6114073458955,0.194369925234339,0.660033824609272,0.998508275688909,0.998508275688909,"dlbdx"
"96","PATJ","Fib",-0.196860480267265,8.14510319673897,0.964886458435021,0.327776764109371,0.911837009542347,0.911837009542347,"dlbdx"
"97","DOCK7","Fib",-0.119712113159005,7.81050481912374,0.372554054127959,0.542677075632191,0.96948593755856,0.96948593755856,"dlbdx"
"98","ROR1","Fib",0.00974472723617216,7.69960697902334,0.00126821132620567,0.971646201767487,0.999060935912218,0.999060935912218,"dlbdx"
"99","CACHD1","Fib",0.0126686599922457,7.79017249420117,0.00247869458613163,0.960368667584297,0.999060935912218,0.999060935912218,"dlbdx"
"100","JAK1","Fib",0.21759955555753,8.40168511518737,2.24623477547003,0.136355583352799,0.831497193824937,0.831497193824937,"dlbdx"
"101","LEPR","Fib",-0.357491590557659,9.24784977579877,2.56774279464773,0.111481511843616,0.831497193824937,0.831497193824937,"dlbdx"
"102","PDE4B","Fib",0.601319882125403,7.113758793666,4.67738970522086,0.0323854553935539,0.710665797432271,0.710665797432271,"dlbdx"
"103","SGIP1","Fib",0.429534268967444,8.38924353543169,2.94527162970076,0.0885025576563677,0.819565104924352,0.819565104924352,"dlbdx"
"104","MIER1","Fib",-0.522210830372015,7.72605222913441,7.56408204892599,0.00680037286092428,0.58944825931858,0.58944825931858,"dlbdx"
"105","GNG12","Fib",-0.232263267346544,7.90296263424452,1.44209960541518,0.231975443854584,0.902097210990807,0.902097210990807,"dlbdx"
"106","WLS","Fib",-0.106008989923944,7.60327110675479,0.25763187826342,0.612608699629188,0.990240189794821,0.990240189794821,"dlbdx"
"107","SRSF11","Fib",0.0378961251777295,8.93728095632991,0.0789225526431808,0.779207881547981,0.998508275688909,0.998508275688909,"dlbdx"
"108","ANKRD13C","Fib",0.214304467448553,7.86614219026663,1.64874926898653,0.403892074956967,0.930914723575337,0.930914723575337,"dlbdx"
"109","ZRANB2","Fib",-0.0631400204317943,8.71350119545555,0.222283518751338,0.638092895118519,0.995845518072491,0.995845518072491,"dlbdx"
"110","NEGR1","Fib",0.0742489554602304,7.95864869831622,0.0950110943759512,0.758392271133042,0.998508275688909,0.998508275688909,"dlbdx"
"111","ST6GALNAC3","Fib",-0.260324213085151,9.45556845769339,0.953518302129347,0.330632379762258,0.911837009542347,0.911837009542347,"dlbdx"
"112","AK5","Fib",-0.168199466946622,6.92961189425702,0.215067575870349,0.643596907624764,0.995845518072491,0.995845518072491,"dlbdx"
"113","AC118549.1","Fib",0.0619161259401561,8.21430223560058,0.128850733830348,0.720206843986247,0.998508275688909,0.998508275688909,"dlbdx"
"114","USP33","Fib",0.0270374746775811,8.64916970110863,0.0454022764343992,0.831598618137766,0.998508275688909,0.998508275688909,"dlbdx"
"115","MIGA1","Fib",0.0762826570409707,7.76973878809032,0.235117240604396,0.628568252193069,0.995845518072491,0.995845518072491,"dlbdx"
"116","FUBP1","Fib",0.0351433863360357,7.59492586003885,0.0350623242189651,0.85175599220747,0.998508275688909,0.998508275688909,"dlbdx"
"117","PTGFR","Fib",0.0252163423948187,7.5474587077758,0.0145640635406517,0.904128832198699,0.998508275688909,0.998508275688909,"dlbdx"
"118","IFI44L","Fib",-0.070430054235592,7.60912594187936,0.0523353698430316,0.819406452362059,0.998508275688909,0.998508275688909,"dlbdx"
"119","PRKACB","Fib",-0.282948191280177,7.74471299671832,1.95475529879226,0.164447522124601,0.83775571300787,0.83775571300787,"dlbdx"
"120","DDAH1","Fib",-0.124991559877755,7.51603858590829,0.190212707496535,0.663460425481331,0.998508275688909,0.998508275688909,"dlbdx"
"121","CYR61","Fib",0.0294034826421324,7.5406296718351,0.00576866219777537,0.939573854068636,0.999060935912218,0.999060935912218,"dlbdx"
"122","ZNHIT6","Fib",0.206814101433748,7.53513576276941,1.03675443805089,0.31046185183086,0.911719521315209,0.911719521315209,"dlbdx"
"123","ODF2L","Fib",0.0281750442667098,8.35670028073567,0.0286066998812521,0.865952273435469,0.998508275688909,0.998508275688909,"dlbdx"
"124","LMO4","Fib",-0.343838283640124,7.40681053447927,1.59046364807713,0.209510204436365,0.894787875646929,0.894787875646929,"dlbdx"
"125","PKN2","Fib",0.0421987008752127,8.43134116221708,0.0940368317603901,0.759595391549353,0.998508275688909,0.998508275688909,"dlbdx"
"126","ZNF644","Fib",0.170087845538084,8.48159344428667,1.68592492277789,0.20486139147985,0.886882649145133,0.886882649145133,"dlbdx"
"127","TGFBR3","Fib",0.0505863384433486,10.2864067407921,0.161231994403346,0.688681690920583,0.998508275688909,0.998508275688909,"dlbdx"
"128","RPAP2","Fib",-0.0138363129326165,7.7196725898503,0.0050533361676367,0.943437503352599,0.999060935912218,0.999060935912218,"dlbdx"
"129","EVI5","Fib",-0.000756571815290386,8.52457758649739,2.46888019796165e-05,0.996043090386823,0.999060935912218,0.999060935912218,"dlbdx"
"130","RPL5","Fib",-0.2941410031245,7.03215775298085,1.15986696453715,0.283480390697907,0.911719521315209,0.911719521315209,"dlbdx"
"131","BCAR3","Fib",0.193532036867928,7.39942623013036,0.667278136439782,0.415491220597167,0.937693057440739,0.937693057440739,"dlbdx"
"132","ABCA4","Fib",0.841598531985823,6.99229500280608,5.8010903231684,0.0174136488321042,0.664691717615684,0.664691717615684,"dlbdx"
"133","ARHGAP29","Fib",0.086744427708999,10.0457676846814,0.499961132307264,0.48077815781503,0.957883917225362,0.957883917225362,"dlbdx"
"134","ABCD3","Fib",-0.13452323867425,7.57215216628778,0.351474405692247,0.554305865500891,0.976667700471008,0.976667700471008,"dlbdx"
"135","F3","Fib",0.0284532439282469,9.09654366949255,0.0240568975206304,0.876979915966564,0.998508275688909,0.998508275688909,"dlbdx"
"136","CNN3","Fib",0.0154271990533939,7.55383273942382,0.00424534741350761,0.948149256512605,0.999060935912218,0.999060935912218,"dlbdx"
"137","PTBP2","Fib",-0.00391487713079654,8.51123382174241,0.000649055166373861,0.979713767907028,0.999060935912218,0.999060935912218,"dlbdx"
"138","DPYD","Fib",0.133169037053049,9.05487561578103,0.919767557167808,0.339309827159066,0.91478334986958,0.91478334986958,"dlbdx"
"139","PALMD","Fib",-0.114374079335525,7.09405466353448,0.131505001871212,0.717463438030688,0.998508275688909,0.998508275688909,"dlbdx"
"140","CDC14A","Fib",-0.383765169549957,7.84470293671198,2.1334722970716,0.146517880482117,0.831497193824937,0.831497193824937,"dlbdx"
"141","VCAM1","Fib",-0.368163741028954,6.93991710087121,0.805358421356592,0.371149062204476,0.925706517613981,0.925706517613981,"dlbdx"
"142","SLC30A7","Fib",-0.119178599652627,7.29385916424808,0.277356030228045,0.599333614696977,0.990240189794821,0.990240189794821,"dlbdx"
"143","COL11A1","Fib",-0.0317169546185318,9.24028842509546,0.0229348873380995,0.879860426666396,0.998508275688909,0.998508275688909,"dlbdx"
"144","RNPC3","Fib",-0.0362692268080661,7.61528416308665,0.0301607027739854,0.862395252177969,0.998508275688909,0.998508275688909,"dlbdx"
"145","VAV3","Fib",0.301526537572902,7.23113750049647,0.930964864237289,0.336397284202271,0.913169635809813,0.913169635809813,"dlbdx"
"146","SORT1","Fib",-0.0198727315369926,7.55014094410232,0.00797135811139751,0.928994335507991,0.998508275688909,0.998508275688909,"dlbdx"
"147","CSF1","Fib",0.141843791010286,7.82820591250359,0.405203296146725,0.525529411065244,0.961371745548926,0.961371745548926,"dlbdx"
"148","AHCYL1","Fib",0.0589354143553698,7.38109778615251,0.0822718235638906,0.774696984953627,0.998508275688909,0.998508275688909,"dlbdx"
"149","RAP1A","Fib",-0.222151143703683,8.38108863857305,2.03522525626616,0.156079966000243,0.832864180080352,0.832864180080352,"dlbdx"
"150","AL445426.1","Fib",-0.426022943698116,7.34981901866878,1.7054778402847,0.193870934945471,0.878213955076326,0.878213955076326,"dlbdx"
"151","ST7L","Fib",-0.146191192448922,7.36588383801766,0.376534874326626,0.540531896585032,0.968994751610051,0.968994751610051,"dlbdx"
"152","CAPZA1","Fib",0.11220242326703,7.58732274164711,0.390942940316502,0.532896221314985,0.964141718332892,0.964141718332892,"dlbdx"
"153","SLC16A1-AS1","Fib",-0.211154542796528,7.52069798916972,0.706125794440902,0.402270208854563,0.930914723575337,0.930914723575337,"dlbdx"
"154","MAGI3","Fib",-0.139964540347846,8.0171597751951,0.435986801425256,0.510229866623857,0.960874940480968,0.960874940480968,"dlbdx"
"155","TRIM33","Fib",-0.341763816398694,7.82798944150039,3.09790062101269,0.0807367572607522,0.804310865161037,0.804310865161037,"dlbdx"
"156","CSDE1","Fib",0.0648477777654367,7.44323616244365,0.116763836049194,0.733120963683368,0.998508275688909,0.998508275688909,"dlbdx"
"157","NGF","Fib",-0.223344114111869,7.40887035173473,0.609831048391711,0.436266013277017,0.937693057440739,0.937693057440739,"dlbdx"
"158","MAN1A2","Fib",-0.187627462055276,8.0941824805814,1.15157227653209,0.285200998722291,0.911719521315209,0.911719521315209,"dlbdx"
"159","TBX15","Fib",-0.188814277897496,7.9694120329764,0.634120396307459,0.427294473313357,0.937693057440739,0.937693057440739,"dlbdx"
"160","AL359915.2","Fib",-0.0348631769399826,7.89507245628844,0.0226468864390832,0.880611369513146,0.998508275688909,0.998508275688909,"dlbdx"
"161","NOTCH2","Fib",-0.0425742765943244,8.11961601712487,0.066820978293871,0.796430282777872,0.998508275688909,0.998508275688909,"dlbdx"
"162","LINC00623","Fib",0.0552146852584645,7.91448861400984,0.0998078962607783,0.752565098685003,0.998508275688909,0.998508275688909,"dlbdx"
"163","SRGAP2C","Fib",-0.0365425166712098,7.03921024881991,0.0197857753359018,0.888353960192144,0.998508275688909,0.998508275688909,"dlbdx"
"164","SRGAP2B","Fib",-0.0463027969882391,7.18107375166437,0.0340340639713935,0.853920813556612,0.998508275688909,0.998508275688909,"dlbdx"
"165","RNF115","Fib",0.0862472292597783,8.85013847615124,0.482261499497763,0.488634456829789,0.960874940480968,0.960874940480968,"dlbdx"
"166","ITGA10","Fib",0.218393586884697,8.38584321224054,1.66987028336545,0.198559929801265,0.886278812480982,0.886278812480982,"dlbdx"
"167","TXNIP","Fib",-0.208506694704834,9.00017408857359,0.989146536790215,0.321791963700786,0.911719521315209,0.911719521315209,"dlbdx"
"168","AC245297.3","Fib",0.021996852685593,9.07988243974232,0.0269797841897717,0.869784400798736,0.998508275688909,0.998508275688909,"dlbdx"
"169","NBPF19","Fib",-0.1960250150186,7.24284555329961,0.758764393630516,0.38531540909286,0.929633220049706,0.929633220049706,"dlbdx"
"170","OTUD7B","Fib",0.307536751829014,7.63113471837285,2.0439184518322,0.155205668665091,0.832864180080352,0.832864180080352,"dlbdx"
"171","VPS45","Fib",0.347492913968945,7.38678788700944,2.52412386447179,0.114537379154549,0.831497193824937,0.831497193824937,"dlbdx"
"172","RPRD2","Fib",0.116371585391396,8.16154272389318,0.532859632494897,0.612838057315449,0.990240189794821,0.990240189794821,"dlbdx"
"173","ENSA","Fib",-0.0525180600052585,7.97754377810632,0.0673115895061425,0.795701005087121,0.998508275688909,0.998508275688909,"dlbdx"
"174","ARNT","Fib",-0.285258826030944,7.69425696461915,2.05667524759716,0.15393283118982,0.832864180080352,0.832864180080352,"dlbdx"
"175","GABPB2","Fib",-0.0575419426696256,7.69439329634307,0.0796181681305928,0.778262618123531,0.998508275688909,0.998508275688909,"dlbdx"
"176","PIP5K1A","Fib",-0.213743026354062,8.02172839681867,1.66891334900354,0.198687784260377,0.886278812480982,0.886278812480982,"dlbdx"
"177","POGZ","Fib",-0.0986505756041404,8.73796979500955,0.54216784096809,0.462857488817354,0.945655313314829,0.945655313314829,"dlbdx"
"178","SNX27","Fib",0.41750771076971,7.06057960582871,2.95427572281113,0.0880224177642713,0.819565104924352,0.819565104924352,"dlbdx"
"179","S100A11","Fib",0.752548095505602,6.40908272777124,4.49081383801372,0.0359722903388198,0.710665797432271,0.710665797432271,"dlbdx"
"180","FLG-AS1","Fib",-0.209921328910626,8.04067905517101,0.96034575930713,0.328913386935904,0.911837009542347,0.911837009542347,"dlbdx"
"181","GATAD2B","Fib",0.0300206218486312,8.09643890319857,0.0341884551606516,0.853593631947341,0.998508275688909,0.998508275688909,"dlbdx"
"182","IL6R","Fib",-0.0449334326454742,7.6939532634199,0.0535060356684707,0.817433449854129,0.998508275688909,0.998508275688909,"dlbdx"
"183","FDPS","Fib",-0.154781522972777,7.19949669143525,0.289536822573394,0.591434209045745,0.989712478567552,0.989712478567552,"dlbdx"
"184","ASH1L","Fib",-0.0678668221798611,9.42813461771181,0.454114914760211,0.501579392431846,0.960874940480968,0.960874940480968,"dlbdx"
"185","DAP3","Fib",-0.0429625286745598,7.28281512828558,0.0334300950861453,0.855208159804897,0.998508275688909,0.998508275688909,"dlbdx"
"186","GON4L","Fib",-0.0755699074246508,8.10205805963935,0.237111114230466,0.627117484591907,0.995845518072491,0.995845518072491,"dlbdx"
"187","LMNA","Fib",-0.320904617436059,7.16127368763589,1.22882146984713,0.269675550123351,0.910332272742975,0.910332272742975,"dlbdx"
"188","ARHGEF11","Fib",-0.0495454701343788,7.65141703198441,0.057342984490309,0.811121615143381,0.998508275688909,0.998508275688909,"dlbdx"
"189","KIRREL1","Fib",-0.0222285408235479,8.05395587961284,0.0147210486977981,0.903616058353455,0.998508275688909,0.998508275688909,"dlbdx"
"190","IFI16","Fib",0.448447524769512,7.59453246018754,4.45080740462182,0.0367948135683158,0.710665797432271,0.710665797432271,"dlbdx"
"191","ATP1A2","Fib",0.0728456085608094,10.6328300241585,0.209441531527165,0.647966667789728,0.995845518072491,0.995845518072491,"dlbdx"
"192","COPA","Fib",0.198583568424261,8.21098507879099,1.66050615783875,0.199815259806408,0.886278812480982,0.886278812480982,"dlbdx"
"193","ATF6","Fib",0.210472651041076,8.01624809500857,1.55450867914388,0.214704690981712,0.89539217635126,0.89539217635126,"dlbdx"
"194","NOS1AP","Fib",-0.0314885615435813,7.2229813233595,0.0064112362939998,0.936304110766973,0.998932203746719,0.998932203746719,"dlbdx"
"195","UAP1","Fib",-1.11020008796067,7.73100540007997,7.42202348478155,0.00732652731759376,0.58944825931858,0.58944825931858,"dlbdx"
"196","DDR2","Fib",-0.0572481454485654,8.79055778339141,0.193389161907363,0.954630673914013,0.999060935912218,0.999060935912218,"dlbdx"
"197","PBX1","Fib",-0.198051480645642,9.62619222150279,1.85458080733936,0.175598299048615,0.849494089678771,0.849494089678771,"dlbdx"
"198","UCK2","Fib",-0.230262299014534,8.10173516073814,1.3063764963798,0.255144683102965,0.904352559072902,0.904352559072902,"dlbdx"
