"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.530839243912149,9.71822316331229,1.35944632394436,0.24944094864006,0.902109892584338,0.902109892584338,"dlbdx"
"2","ISG15","SMC",-5.30828301808869,8.97795497185393,6.93625575132394,0.0114243724666529,0.591680556444239,0.591680556444239,"dlbdx"
"3","GNB1","SMC",-0.450423856112272,9.27766408229304,1.24787431792655,0.269564307891188,0.918698940022713,0.918698940022713,"dlbdx"
"4","PRDM16","SMC",-0.576748766730528,9.07853062525356,1.21153022823697,0.276563015580094,0.918698940022713,0.918698940022713,"dlbdx"
"5","CAMTA1","SMC",-0.0416698380498109,9.09386445890401,0.0104376155684399,0.919055049635123,0.983738618837269,0.983738618837269,"dlbdx"
"6","ERRFI1","SMC",-0.187265859539612,9.13417820767901,0.127215819737494,0.722912285566818,0.974930356643643,0.974930356643643,"dlbdx"
"7","RERE","SMC",-0.177969031842189,9.37991245088537,0.237775149775891,0.742061584901781,0.97584174661908,0.97584174661908,"dlbdx"
"8","ENO1","SMC",-0.246184799963435,8.74127466681915,0.284498638804439,0.596248947362587,0.970783094621694,0.970783094621694,"dlbdx"
"9","KIF1B","SMC",-0.140648870327038,8.83487213976479,0.0730487052612869,0.788116627587362,0.97584174661908,0.97584174661908,"dlbdx"
"10","VPS13D","SMC",0.035368378863184,9.47402302887134,0.00829190317681815,0.927827030105602,0.986315077934545,0.986315077934545,"dlbdx"
"11","KAZN","SMC",0.20690081209802,8.33417011832408,0.0805516667929787,0.777781766009804,0.97584174661908,0.97584174661908,"dlbdx"
"12","FBLIM1","SMC",0.126245271748859,8.81490078454393,0.0738472182292137,0.78699033241246,0.97584174661908,0.97584174661908,"dlbdx"
"13","HSPB7","SMC",-1.39494001062999,8.04281829580677,2.82818131360635,0.0991719184351867,0.79746401457497,0.79746401457497,"dlbdx"
"14","ARHGEF10L","SMC",-0.594348970994343,9.53934515552646,1.91789986385962,0.172543649823698,0.882388746824855,0.882388746824855,"dlbdx"
"15","UBR4","SMC",-1.05870665491964,8.46615600271822,3.04132020413963,0.0876236049659421,0.79746401457497,0.79746401457497,"dlbdx"
"16","CAPZB","SMC",-0.489516122417889,9.43006618307858,1.6865854561611,0.200306462676339,0.886191690770134,0.886191690770134,"dlbdx"
"17","NBL1","SMC",-0.969982067706584,8.61927300251091,3.39159082707766,0.0717635275844553,0.79746401457497,0.79746401457497,"dlbdx"
"18","CAMK2N1","SMC",-0.647019592056732,8.48195555101116,1.49083705468145,0.228098666181619,0.895917027596894,0.895917027596894,"dlbdx"
"19","HP1BP3","SMC",-0.520155800151786,8.80338972357115,1.47765094782335,0.230135487737982,0.895917027596894,0.895917027596894,"dlbdx"
"20","EIF4G3","SMC",0.180107568120869,9.20995175445325,0.22744800010242,0.635604324145454,0.974930356643643,0.974930356643643,"dlbdx"
