"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.11783911818306,5.61681862549999,1.56860647429331,0.211310417373101,0.699989366886861,0.699989366886861,"dlbdx"
"2","NOC2L","Inh VIP TSHZ2",0.0815647402938084,4.88146265045525,0.492497358485032,0.526100428294901,0.893460819523163,0.893460819523163,"dlbdx"
"3","HES4","Inh VIP TSHZ2",-0.634690617090536,4.61126212415064,14.20965783315,0.000194205545784533,0.0393417278971511,0.0393417278971511,"dlbdx"
"4","C1orf159","Inh VIP TSHZ2",-0.0231393924243815,5.63152880872469,0.058547902187997,0.808958617168961,0.979741718502074,0.979741718502074,"dlbdx"
"5","SDF4","Inh VIP TSHZ2",-0.103384451655179,5.80527635613585,1.27444072636754,0.259768247873765,0.747022983177022,0.747022983177022,"dlbdx"
"6","UBE2J2","Inh VIP TSHZ2",-0.106497455835966,5.32443819694582,1.05111921363173,0.306012304969549,0.778903786095744,0.778903786095744,"dlbdx"
"7","ACAP3","Inh VIP TSHZ2",-0.0430426134997215,6.44204569002151,0.400614027213301,0.527217623637673,0.893460819523163,0.893460819523163,"dlbdx"
"8","INTS11","Inh VIP TSHZ2",0.0363695191634762,5.53675501014379,0.183135272467172,0.668976139772694,0.939261332081371,0.939261332081371,"dlbdx"
"9","DVL1","Inh VIP TSHZ2",0.0125451480599306,4.73904436929247,0.0108702803069443,0.91702685678427,0.999360316451549,0.999360316451549,"dlbdx"
"10","AURKAIP1","Inh VIP TSHZ2",-0.19705124017506,4.44388813383403,1.44391114737966,0.230382784631107,0.718001523836453,0.718001523836453,"dlbdx"
"11","CCNL2","Inh VIP TSHZ2",-0.236689876755611,6.32971057810234,12.082898257852,0.000578036157091214,0.064260702537116,0.064260702537116,"dlbdx"
"12","MRPL20","Inh VIP TSHZ2",-0.237235788697069,5.04196759793317,3.94538077496126,0.0478402672872213,0.429243973021958,0.429243973021958,"dlbdx"
"13","ATAD3B","Inh VIP TSHZ2",-0.154084021288779,4.72251814283509,1.28045092327368,0.258649861375012,0.746581388803013,0.746581388803013,"dlbdx"
"14","SSU72","Inh VIP TSHZ2",-0.0957298647134624,5.54981590131754,1.1574795214585,0.282787271313549,0.763038929626678,0.763038929626678,"dlbdx"
"15","MIB2","Inh VIP TSHZ2",0.0416265699797316,5.43787560036571,0.172588453885353,0.678095813574915,0.941593605578402,0.941593605578402,"dlbdx"
"16","CDK11B","Inh VIP TSHZ2",-0.108143403299775,5.21116637606186,0.839432642491363,0.360238739668671,0.808546095302363,0.808546095302363,"dlbdx"
"17","SLC35E2B","Inh VIP TSHZ2",-0.127040439160415,5.15605427917009,1.18886994828859,0.27636574986139,0.757243815971276,0.757243815971276,"dlbdx"
"18","CDK11A","Inh VIP TSHZ2",0.0983250690863964,4.67118006011504,0.473593550200539,0.491829725384816,0.882367190770441,0.882367190770441,"dlbdx"
"19","SLC35E2A","Inh VIP TSHZ2",0.123542996749418,5.09963607196269,1.10278043121581,0.294437333363498,0.769703880975099,0.769703880975099,"dlbdx"
"20","GNB1","Inh VIP TSHZ2",-0.00704324460890047,7.624623110968,0.0237683255332707,0.877571593776725,0.996445049813499,0.996445049813499,"dlbdx"
"21","PRKCZ","Inh VIP TSHZ2",0.0200775839201395,6.66531759431868,0.10804470084389,0.753900540122528,0.966604405591697,0.966604405591697,"dlbdx"
"22","FAAP20","Inh VIP TSHZ2",-0.1753176984928,4.69540532604524,1.51491480329079,0.219281098520815,0.705868345610733,0.705868345610733,"dlbdx"
"23","SKI","Inh VIP TSHZ2",-0.062904603377047,6.73659947646771,0.925722806381338,0.336692465141486,0.801357651886065,0.801357651886065,"dlbdx"
"24","RER1","Inh VIP TSHZ2",-0.181268432077571,5.09137492099971,2.27528869038444,0.132422586839051,0.613907617164776,0.613907617164776,"dlbdx"
"25","PLCH2","Inh VIP TSHZ2",-0.229786469550077,5.26276157704416,3.87490657352886,0.0498630166254652,0.438332940749991,0.438332940749991,"dlbdx"
"26","TPRG1L","Inh VIP TSHZ2",-0.0296945486928475,4.69973930327616,0.0448038251523147,0.832497902723595,0.989045403807963,0.989045403807963,"dlbdx"
"27","LRRC47","Inh VIP TSHZ2",0.0204704223656279,4.7546525915392,0.0269695478325041,0.869656881342835,0.99404409623455,0.99404409623455,"dlbdx"
"28","CEP104","Inh VIP TSHZ2",-0.00578961441829172,5.82078792598615,0.00478369553342188,0.944901422679741,0.999360316451549,0.999360316451549,"dlbdx"
"29","DFFB","Inh VIP TSHZ2",0.0404943435997752,5.26600806169345,0.174969714419327,0.711711889175571,0.951467553246646,0.951467553246646,"dlbdx"
"30","AJAP1","Inh VIP TSHZ2",0.0631395291639173,6.81423812461014,0.973539607796223,0.324533331168613,0.794153714545371,0.794153714545371,"dlbdx"
"31","NPHP4","Inh VIP TSHZ2",-0.0111094409751012,6.08319864149274,0.0169735966561246,0.896423361319863,0.996496415014719,0.996496415014719,"dlbdx"
"32","KCNAB2","Inh VIP TSHZ2",-0.0041735233434519,6.88325911640707,0.00473531995448357,0.945180282349221,0.999360316451549,0.999360316451549,"dlbdx"
"33","CHD5","Inh VIP TSHZ2",0.0557753012380054,7.60791612322025,1.51290547749429,0.219586301534984,0.705873119041823,0.705873119041823,"dlbdx"
"34","RPL22","Inh VIP TSHZ2",-0.114704453276512,5.36999948835148,1.08007996816164,0.29945258686507,0.772276087368171,0.772276087368171,"dlbdx"
"35","ICMT","Inh VIP TSHZ2",-0.0411121792181065,4.43761288726472,0.0638448628769594,0.800678862437554,0.978225379251812,0.978225379251812,"dlbdx"
"36","ACOT7","Inh VIP TSHZ2",-0.0870200809256601,6.2505966107668,1.34800555686784,0.246479554648553,0.735381955196154,0.735381955196154,"dlbdx"
"37","TNFRSF25","Inh VIP TSHZ2",-0.15397734194623,5.87895077859969,3.23825519610917,0.0728650837768748,0.497929612976005,0.497929612976005,"dlbdx"
"38","PLEKHG5","Inh VIP TSHZ2",0.299791755084446,5.15230224867826,7.70081870468162,0.00583917896737277,0.181672202957577,0.181672202957577,"dlbdx"
"39","NOL9","Inh VIP TSHZ2",-0.0729281428691443,5.27732500701491,0.517628201814023,0.472372453005903,0.872572904073315,0.872572904073315,"dlbdx"
"40","KLHL21","Inh VIP TSHZ2",-0.22013310034463,5.15626217862112,3.61451443073775,0.0581621911163594,0.466478166959935,0.466478166959935,"dlbdx"
"41","DNAJC11","Inh VIP TSHZ2",0.0105030161977785,6.00039040311457,0.0170848753052685,0.896086321243529,0.996496415014719,0.996496415014719,"dlbdx"
"42","CAMTA1","Inh VIP TSHZ2",-0.0561234623282536,9.43185333039834,3.51508290279794,0.0617096925722572,0.474250996247789,0.474250996247789,"dlbdx"
"43","PER3","Inh VIP TSHZ2",0.127510965519739,7.29878068153618,4.7738578583519,0.0296091958482142,0.365246859746036,0.365246859746036,"dlbdx"
"44","PARK7","Inh VIP TSHZ2",-0.0147404393887129,5.3520088202886,0.0190544663323436,0.890295976607576,0.996496415014719,0.996496415014719,"dlbdx"
"45","ERRFI1","Inh VIP TSHZ2",-0.222882771637175,4.92746141365127,3.38942119222424,0.0665277312116439,0.486383391188002,0.486383391188002,"dlbdx"
"46","SLC45A1","Inh VIP TSHZ2",-0.0449090319854824,4.5495815318,0.0967732919567074,0.755936247814737,0.966833995864954,0.966833995864954,"dlbdx"
"47","RERE","Inh VIP TSHZ2",0.0188755567700558,9.12222829325755,0.381098917585817,0.537448176095949,0.895508056971298,0.895508056971298,"dlbdx"
"48","ENO1","Inh VIP TSHZ2",-0.183335261972806,5.62333459631191,3.74265770320617,0.0539080664146469,0.449643093783239,0.449643093783239,"dlbdx"
"49","MIR34AHG","Inh VIP TSHZ2",-0.372235152274988,4.40027077675081,4.15390065473704,0.0423484122972389,0.407278251320756,0.407278251320756,"dlbdx"
"50","H6PD","Inh VIP TSHZ2",-0.0145933854784236,4.85029133181174,0.0128156826411681,0.909936872648539,0.997472887333343,0.997472887333343,"dlbdx"
"51","SLC25A33","Inh VIP TSHZ2",-5.23287894652183e-05,5.15091241991297,4.11976767197872e-07,0.999488268487744,0.999743807184471,0.999743807184471,"dlbdx"
"52","PIK3CD","Inh VIP TSHZ2",-0.0200660708096491,5.11019251538382,0.027915934121798,0.867410570958958,0.99404409623455,0.99404409623455,"dlbdx"
"53","CLSTN1","Inh VIP TSHZ2",-0.100164278061671,7.82992580314394,5.35232695975195,0.0227167973715184,0.32910526257812,0.32910526257812,"dlbdx"
