"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.104688778610311,2.40143095200284,1.08639054411763,0.298010596980056,0.665400392820386,0.665400392820386,"dlbdx"
"2","AL669831.5","OPC",0.0781179481512639,5.03552117457679,3.0407242265097,0.0821007052942219,0.369396372265326,0.369396372265326,"dlbdx"
"3","NOC2L","OPC",-0.0842548590676531,4.50733199769221,2.87845192010011,0.0906847036838947,0.384704323041582,0.384704323041582,"dlbdx"
"4","KLHL17","OPC",0.0453553320092653,2.21052322291054,0.147243626757359,0.7014225859666,0.920994090598297,0.920994090598297,"dlbdx"
"5","HES4","OPC",-0.229911403754618,2.39930087511695,3.33790686388993,0.0685745020667967,0.33964215642394,0.33964215642394,"dlbdx"
"6","ISG15","OPC",-0.335562742063137,3.60843046993199,3.03142256537526,0.0825681331131781,0.370238938300799,0.370238938300799,"dlbdx"
"7","AGRN","OPC",-0.0179773505648494,5.22051953921508,0.15731635720828,0.691887454431416,0.916486092687583,0.916486092687583,"dlbdx"
"8","C1orf159","OPC",0.078761098144135,4.40238299160612,2.34149346796094,0.126895696083761,0.451945387478913,0.451945387478913,"dlbdx"
"9","SDF4","OPC",-0.0446281321079574,4.80117968239348,1.21175317611283,0.271761497744861,0.638258289973036,0.638258289973036,"dlbdx"
"10","B3GALT6","OPC",0.0426701261014445,2.82138506951715,0.248838308954589,0.618215830459948,0.884685452293405,0.884685452293405,"dlbdx"
"11","UBE2J2","OPC",-0.0596993579616343,4.87853725856818,2.36539694996973,0.124979567020526,0.448896422801084,0.448896422801084,"dlbdx"
"12","LINC01786","OPC",0.00881295641141249,2.90624000832171,0.00947638918030043,0.922508214891012,0.99542777409858,0.99542777409858,"dlbdx"
"13","SCNN1D","OPC",-0.15485051699745,4.03207765161621,4.75477231598784,0.0299001547139992,0.224493548544989,0.224493548544989,"dlbdx"
"14","ACAP3","OPC",-0.0412175741090709,7.54504363645837,1.28490573692784,0.257785057384827,0.623642662629228,0.623642662629228,"dlbdx"
"15","PUSL1","OPC",-0.11170572335696,1.95004287903474,0.875898754969912,0.349989644372415,0.709923521638648,0.709923521638648,"dlbdx"
"16","INTS11","OPC",-0.053724757075887,5.28741497075289,2.48560358899081,0.115819340116552,0.43279250922915,0.43279250922915,"dlbdx"
"17","CPTP","OPC",-0.0138647124866808,2.7479424595861,0.0248716535823213,0.87764721534312,0.987338013167053,0.987338013167053,"dlbdx"
"18","DVL1","OPC",-0.0989351909144696,3.94503973218309,3.33656826937059,0.0686297458400048,0.33964215642394,0.33964215642394,"dlbdx"
"19","AURKAIP1","OPC",-0.169766364712969,3.57481440134401,6.21590817570926,0.0131342836317961,0.146618898144369,0.146618898144369,"dlbdx"
"20","CCNL2","OPC",-0.0835173193242081,5.91387263403752,6.17385344715539,0.0134442838738403,0.148845769361149,0.148845769361149,"dlbdx"
"21","MRPL20","OPC",-0.0750363516326837,4.21272349505691,2.30289764864711,0.130059255043264,0.456726878709541,0.456726878709541,"dlbdx"
"22","ANKRD65","OPC",0.135568421402775,2.55836899602121,1.82792496244819,0.177268718663569,0.526116378236717,0.526116378236717,"dlbdx"
"23","VWA1","OPC",0.0370039488083847,4.84777178405164,0.400283291406805,0.527366935614928,0.830353542859899,0.830353542859899,"dlbdx"
"24","ATAD3C","OPC",-0.147564404625723,2.21255362152299,1.36821637830402,0.242935357799481,0.609146493415256,0.609146493415256,"dlbdx"
"25","ATAD3B","OPC",-0.00202025268859081,4.15556730720064,0.00132406346793839,0.970994523442811,0.999702809721217,0.999702809721217,"dlbdx"
"26","ATAD3A","OPC",0.100216225519342,3.75899726984506,2.75618927160758,0.0977978409635408,0.398203484987888,0.398203484987888,"dlbdx"
"27","TMEM240","OPC",-0.0609207933027086,2.7152151440561,0.415752723123003,0.519497462103607,0.825032410154372,0.825032410154372,"dlbdx"
"28","SSU72","OPC",-0.0334028782661893,4.38079321006365,0.456861140075648,0.499552651396213,0.814920599305575,0.814920599305575,"dlbdx"
"29","FNDC10","OPC",-0.143374166916233,1.91398722865078,1.12220269313819,0.29019431361702,0.658512965472938,0.658512965472938,"dlbdx"
"30","AL691432.2","OPC",-0.205798973562269,2.59588097477852,4.94824323169171,0.0267712656241743,0.212694655133874,0.212694655133874,"dlbdx"
"31","MIB2","OPC",0.00386677775718312,4.43513615810392,0.0055180367041642,0.940828363962998,0.998816367264939,0.998816367264939,"dlbdx"
"32","CDK11B","OPC",-0.0450009481140879,4.51572771407137,0.684086240652372,0.408761483124314,0.757684489985127,0.757684489985127,"dlbdx"
"33","SLC35E2B","OPC",-0.0268778455542483,4.88062964795161,0.343462339079273,0.558225116400011,0.850758457361895,0.850758457361895,"dlbdx"
"34","CDK11A","OPC",-0.027955854716469,3.93221296215923,0.139045269784111,0.709463628656236,0.924411500157682,0.924411500157682,"dlbdx"
"35","SLC35E2A","OPC",-0.0219881607864955,4.75909543473891,0.111880770044235,0.738218582407934,0.934270892069876,0.934270892069876,"dlbdx"
"36","NADK","OPC",0.00480557101511832,4.05695218469023,0.00961866917633015,0.921930499642642,0.99542777409858,0.99542777409858,"dlbdx"
"37","GNB1","OPC",0.0142154092295014,7.25500103830742,0.43400437533726,0.51047508356013,0.820633954695157,0.820633954695157,"dlbdx"
"38","PRKCZ","OPC",0.00381328034522196,5.17849975271397,0.00865355314594539,0.964083537518324,0.999702809721217,0.999702809721217,"dlbdx"
"39","FAAP20","OPC",-0.078669409959758,4.38421306188527,2.95337917470893,0.0866056879459776,0.376757578926972,0.376757578926972,"dlbdx"
"40","SKI","OPC",0.115110402323347,5.58477318171268,6.56307011953584,0.0108409016930341,0.131921102420428,0.131921102420428,"dlbdx"
"41","MORN1","OPC",-0.0799552872471345,3.05582199969188,1.08189546347695,0.395058066694394,0.747722577437489,0.747722577437489,"dlbdx"
"42","RER1","OPC",-0.0729300143096257,4.83996178326827,3.43691242883803,0.0646179656936045,0.331878225994696,0.331878225994696,"dlbdx"
"43","PEX10","OPC",-0.00855606960406208,3.70610865472315,0.0197715093882342,0.888260109088026,0.989581300100148,0.989581300100148,"dlbdx"
"44","PANK4","OPC",-0.0979852489235213,2.76270677711774,1.14529999785543,0.285291977389754,0.654190474920035,0.654190474920035,"dlbdx"
"45","HES5","OPC",-0.36640006874794,3.09483793211905,4.40045956207566,0.0366647989635725,0.247826269640162,0.247826269640162,"dlbdx"
"46","TNFRSF14","OPC",0.0300560831898217,2.86089028175354,0.120449779163901,0.763951434315143,0.945037719584807,0.945037719584807,"dlbdx"
"47","FAM213B","OPC",-0.0488655187172799,2.38527587336988,0.219714704514668,0.639556847206523,0.893141468851875,0.893141468851875,"dlbdx"
"48","LINC00982","OPC",-0.0440901335109548,2.70098925663698,0.178089364019237,0.673286265537461,0.908639696191234,0.908639696191234,"dlbdx"
"49","PRDM16","OPC",0.0340088061682048,3.88437774693476,0.138217170268225,0.710290730028894,0.924877562719169,0.924877562719169,"dlbdx"
"50","TPRG1L","OPC",0.0766912885802518,3.04952572502953,1.06111828154512,0.303690227051302,0.669646107361836,0.669646107361836,"dlbdx"
"51","WRAP73","OPC",0.0625976127466628,3.83902619521287,1.27656143564468,0.259333349427598,0.625068420356679,0.625068420356679,"dlbdx"
"52","TP73","OPC",-0.0322457359314415,1.79966879096731,0.0545049711504234,0.815541961809078,0.967754083539789,0.967754083539789,"dlbdx"
"53","LRRC47","OPC",-0.00405976132738048,3.94812011141819,0.0057784026902691,0.977840807479506,0.999702809721217,0.999702809721217,"dlbdx"
"54","CEP104","OPC",0.0341209106618735,5.19969202484993,0.734063865241051,0.39217069082474,0.745174017344044,0.745174017344044,"dlbdx"
"55","DFFB","OPC",0.0122283281370292,3.53740932390557,0.0331238406633373,0.933090066000506,0.99804505968123,0.99804505968123,"dlbdx"
"56","C1orf174","OPC",-0.145252916997445,2.74881504896535,2.37643586785483,0.124105589259051,0.447793635833676,0.447793635833676,"dlbdx"
"57","AJAP1","OPC",0.155076568901771,6.1724476432785,6.3241495197093,0.0123699003552882,0.141889476760888,0.141889476760888,"dlbdx"
"58","AL365255.1","OPC",0.0305697954163804,1.82093535395435,0.0397117403738459,0.842164002095815,0.975586813724551,0.975586813724551,"dlbdx"
"59","NPHP4","OPC",0.0634505813650655,5.00893762790071,1.6231786780848,0.203516616521518,0.561900757806741,0.561900757806741,"dlbdx"
"60","KCNAB2","OPC",0.084915281472599,3.7494508950472,1.9963262676656,0.158592914186994,0.501484372390236,0.501484372390236,"dlbdx"
"61","RPL22","OPC",-0.0836764244160373,3.4331939094909,1.4564239387559,0.228336345218826,0.591986845307371,0.591986845307371,"dlbdx"
"62","ICMT","OPC",0.00904089413732811,2.97790299074914,0.0138662386614743,0.906331108471747,0.992473873582916,0.992473873582916,"dlbdx"
"63","GPR153","OPC",0.00853713103448564,3.18794068066084,0.0111449402601794,0.915985908574833,0.994465820374542,0.994465820374542,"dlbdx"
"64","ACOT7","OPC",-0.0419368913152733,5.58503701613324,0.996741177853577,0.318808135982678,0.681929634898718,0.681929634898718,"dlbdx"
"65","TNFRSF25","OPC",-0.0988605896332248,3.03620132529648,1.13334189931329,0.287816747318814,0.656638471751949,0.656638471751949,"dlbdx"
"66","PLEKHG5","OPC",-0.064882912994287,2.6143424818337,0.456842262206012,0.499561507214494,0.814920599305575,0.814920599305575,"dlbdx"
"67","NOL9","OPC",-0.00115954480344487,5.05544022553531,0.000867965561129452,0.976513951364049,0.999702809721217,0.999702809721217,"dlbdx"
"68","ZBTB48","OPC",-0.0633427364346434,3.65944863714967,1.21713851501339,0.283771857009803,0.652501177958737,0.652501177958737,"dlbdx"
"69","KLHL21","OPC",0.045696188398842,3.99421898103941,0.815227439360646,0.367216501591,0.723031861610076,0.723031861610076,"dlbdx"
"70","PHF13","OPC",-0.109848163610842,3.14653214400487,2.43528597758994,0.128467628278933,0.454395612605161,0.454395612605161,"dlbdx"
"71","THAP3","OPC",0.0563808822429691,3.26796088032869,0.668991822435384,0.460426357762208,0.793036307696555,0.793036307696555,"dlbdx"
"72","DNAJC11","OPC",0.0083890300699249,5.40454321426623,0.0648509484058061,0.799140357335633,0.961302434179235,0.961302434179235,"dlbdx"
"73","CAMTA1-DT","OPC",0.0321840123242666,1.84370336338385,0.0684411229654961,0.793778091823343,0.957925500781533,0.957925500781533,"dlbdx"
"74","CAMTA1","OPC",0.0394239440141451,9.34674677696979,3.1470902193019,0.076954640549628,0.357737665463573,0.357737665463573,"dlbdx"
"75","AL512330.1","OPC",-0.517188987999818,2.10125424665857,13.1936659908543,0.000324056331963105,0.0159778070859169,0.0159778070859169,"dlbdx"
"76","VAMP3","OPC",-0.0241977040663731,4.15384179797275,0.209786671406894,0.702214807421228,0.92140565682546,0.92140565682546,"dlbdx"
"77","PER3","OPC",0.0252013738502646,7.15582071684959,0.199752444072279,0.655204420949278,0.901324632557609,0.901324632557609,"dlbdx"
"78","PARK7","OPC",-0.110185182562911,4.67785798127617,4.58582620891898,0.0329456092381159,0.234418876933001,0.234418876933001,"dlbdx"
"79","ERRFI1","OPC",0.00353767995786602,4.36737939463858,0.00513068746514559,0.942939290919311,0.99913594478107,0.99913594478107,"dlbdx"
"80","AL034417.2","OPC",-0.0904467483149471,2.05660518762279,0.460282776614766,0.497951912997449,0.813909270081688,0.813909270081688,"dlbdx"
"81","SLC45A1","OPC",-0.0720556500552271,3.41163138146273,1.12872604678345,0.288798931236067,0.657704189376947,0.657704189376947,"dlbdx"
"82","RERE","OPC",0.00646871650776073,9.47065697261581,0.16739008524253,0.68269862097234,0.913133811263199,0.913133811263199,"dlbdx"
"83","AL096855.1","OPC",-0.116827459249398,1.90154349742314,0.858394002903446,0.354843655015246,0.712509015045412,0.712509015045412,"dlbdx"
"84","ENO1","OPC",-0.0892056964861437,6.67405144169487,3.679175154129,0.0559308386741295,0.30816432686606,0.30816432686606,"dlbdx"
"85","SLC2A5","OPC",-0.148784326216161,2.31878871879574,1.70114303407744,0.193018073103155,0.548297783830111,0.548297783830111,"dlbdx"
"86","GPR157","OPC",0.019523048134996,2.19750693608263,0.02285581597347,0.879922002309867,0.987779158265034,0.987779158265034,"dlbdx"
"87","MIR34AHG","OPC",0.0470879557069952,5.672221475032,0.453628176822077,0.50107317139569,0.815556289823492,0.815556289823492,"dlbdx"
"88","LINC01759","OPC",0.0326886968598378,2.65934481230905,0.09922002628779,0.752960277718366,0.942242677471804,0.942242677471804,"dlbdx"
"89","H6PD","OPC",-0.0374553070314687,5.06955385448027,0.886241977171961,0.374035631238554,0.729490919801177,0.729490919801177,"dlbdx"
"90","SPSB1","OPC",0.176245310668607,4.65924802025168,5.60767651253063,0.0184391635168526,0.175852378781587,0.175852378781587,"dlbdx"
"91","SLC25A33","OPC",0.0845397881003467,4.5402273067401,2.96583339074287,0.0859472445598926,0.375224545847964,0.375224545847964,"dlbdx"
"92","TMEM201","OPC",0.0535829366885677,3.90954692627656,0.919154752709113,0.338376144737605,0.699397023392227,0.699397023392227,"dlbdx"
"93","PIK3CD","OPC",0.102004538864678,3.89496978749218,2.57723116924944,0.109336647247881,0.420085857391142,0.420085857391142,"dlbdx"
"94","CLSTN1","OPC",-0.0206404844384943,7.59586909564436,0.865393052961948,0.657297464273331,0.9018206109518,0.9018206109518,"dlbdx"
"95","CTNNBIP1","OPC",0.0331287245606291,5.20329218813835,0.736304624603706,0.391449832267094,0.744842731989882,0.744842731989882,"dlbdx"
"96","LZIC","OPC",-0.0386557511376569,4.38814211736611,0.692876090762067,0.405770308709282,0.755222468717721,0.755222468717721,"dlbdx"
"97","NMNAT1","OPC",0.0597690081712328,4.02686748935042,1.25452673966175,0.263477779905477,0.62924442689944,0.62924442689944,"dlbdx"
"98","RBP7","OPC",-0.0630162308693966,1.6807436342245,0.199272220529339,0.655592225148595,0.901544545902379,0.901544545902379,"dlbdx"
"99","UBE4B","OPC",0.0147670038302794,7.65572240570213,0.379296400837545,0.759487869266152,0.943907841814995,0.943907841814995,"dlbdx"
"100","KIF1B","OPC",0.0160078810436137,8.80218088858281,0.675136412553114,0.411840547274859,0.759063856069301,0.759063856069301,"dlbdx"
"101","PGD","OPC",0.0550816974837703,3.98597727240257,1.08026559028056,0.299374419714914,0.666798588674193,0.666798588674193,"dlbdx"
"102","DFFA","OPC",-0.00576619918566682,4.5486172469756,0.0170073294913135,0.896317237873816,0.990987005235185,0.990987005235185,"dlbdx"
